"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2023-02-02","47.3666666","26.9333333","289.0","COTNARI, RO","  37.0","23","  26.3","23","1011.1","23","975.4","23","  6.2","19","  9.3","23"," 13.6","999.9","  40.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-03","47.3666666","26.9333333","289.0","COTNARI, RO","  33.6","23","  23.6","23","1016.7","23","980.6","23","  6.2","19"," 12.9","23"," 21.4","999.9","  38.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"15056099999","2023-02-04","47.3666666","26.9333333","289.0","COTNARI, RO","  27.9","23","  24.2","23","1015.3","23","978.8","23","  5.0","19","  9.0","23"," 21.4","999.9","  32.7"," ","  23.9","*"," 0.02","F","999.9","001000"
"15056099999","2023-02-05","47.3666666","26.9333333","289.0","COTNARI, RO","  24.3","23","  18.7","23","1027.8","23","990.6","23","  4.5","19"," 16.9","23"," 21.4","999.9","  26.6"," ","  22.5"," "," 0.11","F","  1.2","001000"
"15056099999","2023-02-06","47.3666666","26.9333333","289.0","COTNARI, RO","  26.0","23","  21.0","23","1034.1","23","996.8","23","  5.2","19"," 17.8","23"," 21.4"," 25.3","  28.6"," ","  23.0","*"," 0.05","F","  1.2","001000"
"15056099999","2023-02-07","47.3666666","26.9333333","289.0","COTNARI, RO","  24.5","24","  19.0","24","1036.0","24","998.6","24","  3.6","20"," 16.1","24"," 19.4","999.9","  27.1"," ","  22.3"," "," 0.08","F","  2.0","001000"
"15056099999","2023-02-08","47.3666666","26.9333333","289.0","COTNARI, RO","  22.2","24","  13.8","24","1045.5","24","007.5","24","  6.2","20"," 10.4","24"," 15.5","999.9","  26.6"," ","  18.5"," "," 0.01","F","  2.0","000000"
"15056099999","2023-02-09","47.3666666","26.9333333","289.0","COTNARI, RO","  21.3","24","  11.7","24","1043.3","24","005.3","24","  6.2","20","  5.6","24","  9.7","999.9","  27.9"," ","  15.6"," "," 0.00","F","  1.2","000000"
"15056099999","2023-02-10","47.3666666","26.9333333","289.0","COTNARI, RO","  25.7","24","   9.9","24","1036.7","24","999.2","24","  6.2","20","  4.6","24"," 11.7","999.9","  32.4"," ","  16.2"," "," 0.00","F","  0.8","000000"
"15056099999","2023-02-11","47.3666666","26.9333333","289.0","COTNARI, RO","  31.8","24","  14.0","24","1029.9","24","993.2","24","  6.2","20"," 11.3","24"," 21.4","999.9","  36.0","*","  26.6"," "," 0.00","F","  0.4","000000"
"15056099999","2023-02-12","47.3666666","26.9333333","289.0","COTNARI, RO","  34.7","24","  25.0","24","1030.9","24","994.4","24","  6.2","20"," 16.7","24"," 19.4"," 21.4","  39.0"," ","  29.7","*"," 0.00","F","999.9","000000"
"15056099999","2023-02-13","47.3666666","26.9333333","289.0","COTNARI, RO","  35.3","23","  25.6","23","1034.0","23","997.4","23","  6.2","19"," 11.0","23"," 15.5","999.9","  42.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-14","47.3666666","26.9333333","289.0","COTNARI, RO","  38.4","24","  29.4","24","1027.5","24","991.4","24","  6.2","20"," 19.7","24"," 27.2","999.9","  40.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-15","47.3666666","26.9333333","289.0","COTNARI, RO","  37.6","24","  25.1","24","1030.6","24","994.3","24","  6.2","20"," 12.9","24"," 19.4","999.9","  43.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-16","47.3666666","26.9333333","289.0","COTNARI, RO","  42.5","24","  24.9","24","1025.5","24","989.7","24","  6.2","20","  6.4","24"," 13.6","999.9","  51.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-17","47.3666666","26.9333333","289.0","COTNARI, RO","  45.6","24","  26.3","24","1019.8","24","984.4","24","  6.2","20"," 11.0","24"," 17.5","999.9","  52.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-18","47.3666666","26.9333333","289.0","COTNARI, RO","  50.4","24","  33.0","24","1011.1","24","976.4","24","  6.2","20","  9.9","24"," 17.5","999.9","  59.9"," ","  43.0"," "," 0.02","F","999.9","010000"
"15056099999","2023-02-19","47.3666666","26.9333333","289.0","COTNARI, RO","  43.5","24","  38.9","24","1011.6","24","976.3","24","  6.2","20"," 10.4","24"," 19.4","999.9","  52.9"," ","  36.3","*"," 0.14","F","999.9","010000"
"15056099999","2023-02-20","47.3666666","26.9333333","289.0","COTNARI, RO","  40.3","24","  24.5","24","1015.7","24","980.1","24","  6.2","20"," 13.3","24"," 19.4","999.9","  47.5"," ","  33.6"," "," 0.12","F","999.9","000000"
"15056099999","2023-02-21","47.3666666","26.9333333","289.0","COTNARI, RO","  50.0","24","  34.2","24","1006.7","24","972.0","24","  6.2","20"," 15.1","24"," 21.4"," 23.3","  60.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-22","47.3666666","26.9333333","289.0","COTNARI, RO","  42.0","24","  29.8","24","1016.7","24","981.2","24","  6.2","20"," 10.2","24"," 17.5","999.9","  47.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"15056099999","2023-02-23","47.3666666","26.9333333","289.0","COTNARI, RO","  35.3","24","  27.6","24","1022.6","24","986.4","24","  6.2","20","  8.7","24"," 19.4","999.9","  40.3"," ","  32.9"," "," 0.00","E","999.9","000000"
"15056099999","2023-02-24","47.3666666","26.9333333","289.0","COTNARI, RO","  40.8","24","  33.9","24","1011.1","24","975.7","24","  6.2","20"," 14.3","24"," 21.4","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-02-25","47.3666666","26.9333333","289.0","COTNARI, RO","  47.6","24","  35.0","24"," 999.3","24","964.8","24","  6.2","20"," 11.4","24"," 29.1","999.9","  61.3"," ","  37.9","*"," 0.00","F","999.9","000000"
"15056099999","2023-02-26","47.3666666","26.9333333","289.0","COTNARI, RO","  35.3","24","  32.7","24","1010.1","24","974.3","24","  3.4","20","  6.6","24"," 11.7","999.9","  43.7"," ","  32.0","*"," 0.43","F","999.9","011000"
"15056099999","2023-02-27","47.3666666","26.9333333","289.0","COTNARI, RO","  31.5","24","  31.4","24","1022.0","24","985.6","24","  1.9","20"," 11.1","24"," 13.6","999.9","  32.9"," ","  30.6"," "," 0.43","F","  1.2","001000"
"15056099999","2023-02-28","47.3666666","26.9333333","289.0","COTNARI, RO","  31.2","24","  30.9","24","1030.8","24","994.0","24","  4.0","20","  4.9","24","  7.8","999.9","  32.5"," ","  30.0"," "," 0.00","F","  0.8","000000"
"15056099999","2023-03-01","47.3666666","26.9333333","289.0","COTNARI, RO","  32.1","24","  26.4","24","1027.5","24","990.9","24","  5.5","20","  7.9","24"," 13.6","999.9","  37.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-02","47.3666666","26.9333333","289.0","COTNARI, RO","  35.1","22","  25.4","22","1024.9","22","988.6","22","  6.2","18","  4.5","22","  9.7","999.9","  42.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-03","47.3666666","26.9333333","289.0","COTNARI, RO","  38.3","17","  29.2","17","1016.9","17","981.1","17","  6.2","17","  7.3","17"," 11.7"," 17.5","  46.6"," ","  31.5"," "," 0.00","E","999.9","000000"
"15056099999","2023-03-04","47.3666666","26.9333333","289.0","COTNARI, RO","  41.4","24","  27.7","24","1011.8","24","976.4","24","  6.2","20"," 10.0","24"," 15.5","999.9","  54.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-05","47.3666666","26.9333333","289.0","COTNARI, RO","  34.2","24","  21.8","24","1011.2","24","975.3","24","  6.2","20","  6.2","24"," 11.7","999.9","  46.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-06","47.3666666","26.9333333","289.0","COTNARI, RO","  39.0","24","  20.8","24","1009.2","24","973.8","24","  6.2","20","  6.2","24"," 13.6","999.9","  46.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-07","47.3666666","26.9333333","289.0","COTNARI, RO","  42.9","24","  26.8","24","1005.9","24","970.8","24","  6.2","20","  6.5","24","  9.7","999.9","  49.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-08","47.3666666","26.9333333","289.0","COTNARI, RO","  48.4","24","  33.3","24","1004.8","24","970.2","24","  6.2","20"," 10.6","24"," 17.5","999.9","  58.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-09","47.3666666","26.9333333","289.0","COTNARI, RO","  54.2","24","  36.4","24","1000.9","24","966.7","24","  6.2","20"," 12.6","24"," 15.5","999.9","  61.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-10","47.3666666","26.9333333","289.0","COTNARI, RO","  53.3","24","  38.4","24","1002.7","24","968.4","24","  6.2","20","  9.1","24"," 15.5","999.9","  64.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-11","47.3666666","26.9333333","289.0","COTNARI, RO","  49.5","24","  37.2","24"," 993.1","24","958.9","24","  5.5","20"," 13.1","24"," 27.2","999.9","  58.8"," ","  37.2","*"," 0.01","F","999.9","000000"
"15056099999","2023-03-12","47.3666666","26.9333333","289.0","COTNARI, RO","  37.6","24","  15.5","24","1011.7","24","976.1","24","  6.2","20"," 14.3","24"," 25.3","999.9","  49.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-13","47.3666666","26.9333333","289.0","COTNARI, RO","  44.1","24","  18.8","24","1018.8","24","983.3","24","  6.2","20","  7.6","24"," 11.7","999.9","  55.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-14","47.3666666","26.9333333","289.0","COTNARI, RO","  47.9","24","  22.8","24","1010.2","24","975.3","24","  6.2","20"," 16.3","24"," 21.4","999.9","  60.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-15","47.3666666","26.9333333","289.0","COTNARI, RO","  42.5","24","  28.4","24","1007.0","24","971.9","24","  6.2","20"," 11.3","24"," 17.5","999.9","  52.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-16","47.3666666","26.9333333","289.0","COTNARI, RO","  37.0","24","  30.0","24","1016.6","24","980.7","24","  6.2","20"," 15.9","24"," 19.4","999.9","  41.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-17","47.3666666","26.9333333","289.0","COTNARI, RO","  39.2","24","  19.5","24","1024.9","24","988.9","24","  6.2","20"," 12.2","24"," 17.5","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-18","47.3666666","26.9333333","289.0","COTNARI, RO","  39.7","24","  29.3","24","1025.4","24","989.4","24","  6.2","20","  5.2","24","  7.8","999.9","  46.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-19","47.3666666","26.9333333","289.0","COTNARI, RO","  39.9","24","  33.7","24","1022.8","24","986.9","24","  5.1","20","  4.5","24","  7.8","999.9","  50.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-20","47.3666666","26.9333333","289.0","COTNARI, RO","  42.4","24","  35.6","24","1018.6","24","983.0","24","  5.0","20","  5.5","24","  9.7","999.9","  53.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-21","47.3666666","26.9333333","289.0","COTNARI, RO","  52.1","24","  38.2","24","1015.0","24","980.2","24","  6.2","20","  7.1","24"," 13.6"," 15.5","  62.1"," ","  42.1"," "," 0.02","F","999.9","010000"
"15056099999","2023-03-22","47.3666666","26.9333333","289.0","COTNARI, RO","  50.9","24","  43.4","24","1016.6","24","981.6","24","  4.7","20","  6.3","24","  9.7","999.9","  59.7"," ","  45.7"," "," 0.13","F","999.9","010000"
"15056099999","2023-03-23","47.3666666","26.9333333","289.0","COTNARI, RO","  56.7","24","  37.6","24","1015.2","24","980.7","24","  6.2","20","  6.6","24"," 11.7","999.9","  66.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-24","47.3666666","26.9333333","289.0","COTNARI, RO","  59.8","24","  36.2","24","1013.0","24","978.7","24","  6.2","20","  8.0","24"," 13.6","999.9","  69.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-25","47.3666666","26.9333333","289.0","COTNARI, RO","  58.0","24","  41.6","24","1005.6","24","971.5","24","  6.2","20"," 10.3","24"," 15.5","999.9","  69.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"15056099999","2023-03-26","47.3666666","26.9333333","289.0","COTNARI, RO","  50.7","24","  35.9","24","1007.0","24","972.4","24","  6.2","20","  8.6","24"," 15.5","999.9","  58.5"," ","  44.8"," "," 0.02","F","999.9","010000"
"15056099999","2023-03-27","47.3666666","26.9333333","289.0","COTNARI, RO","  48.6","24","  37.4","24","1000.5","24","966.0","24","  6.0","20","  8.0","24"," 17.5","999.9","  54.9"," ","  40.6"," "," 0.43","F","999.9","010010"
"15056099999","2023-03-28","47.3666666","26.9333333","289.0","COTNARI, RO","  35.8","24","  22.6","24","1006.5","24","970.9","24","  6.2","20"," 25.7","24"," 33.0","999.9","  49.8"," ","  31.6","*"," 0.42","F","999.9","010000"
"15056099999","2023-03-29","47.3666666","26.9333333","289.0","COTNARI, RO","  32.3","24","  15.9","24","1019.7","24","983.4","24","  6.2","20"," 15.6","24"," 25.3","999.9","  37.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-30","47.3666666","26.9333333","289.0","COTNARI, RO","  42.9","24","  13.9","24","1019.4","24","983.8","24","  6.2","20","  7.5","24"," 15.5","999.9","  53.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-03-31","47.3666666","26.9333333","289.0","COTNARI, RO","  47.4","24","  36.4","24","1008.4","24","973.6","24","  6.2","20","  7.5","24"," 11.7","999.9","  55.6"," ","  41.9"," "," 0.08","F","999.9","010000"
"15056099999","2023-04-01","47.3666666","26.9333333","289.0","COTNARI, RO","  50.2","24","  43.2","24","1002.0","24","967.5","24","  6.2","20","  7.6","24"," 15.5","999.9","  57.7"," ","  43.7"," "," 0.03","F","999.9","010000"
"15056099999","2023-04-02","47.3666666","26.9333333","289.0","COTNARI, RO","  51.7","24","  42.9","24","1005.4","24","971.0","24","  6.2","20"," 14.6","24"," 17.5","999.9","  58.1"," ","  46.6","*"," 0.00","F","999.9","000000"
"15056099999","2023-04-03","47.3666666","26.9333333","289.0","COTNARI, RO","  42.1","24","  34.0","24","1014.6","24","979.2","24","  6.2","20"," 16.3","24"," 19.4","999.9","  51.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"15056099999","2023-04-04","47.3666666","26.9333333","289.0","COTNARI, RO","  31.2","24","  29.4","24","1017.2","24","980.9","24","  2.1","20"," 16.4","24"," 21.4","999.9","  38.5"," ","  30.4"," "," 0.41","F","  3.5","001000"
"15056099999","2023-04-05","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  27.8","24","1014.1","24","977.9","24","  2.3","20"," 24.8","24"," 35.0","999.9","  31.6"," ","  29.5"," "," 0.28","F","  5.9","001000"
"15056099999","2023-04-06","47.3666666","26.9333333","289.0","COTNARI, RO","  32.9","24","  29.6","24","1009.4","24","973.5","24","  4.7","20"," 18.5","24"," 29.1","999.9","  34.5"," ","  30.9"," "," 1.10","F"," 15.4","001000"
"15056099999","2023-04-07","47.3666666","26.9333333","289.0","COTNARI, RO","  36.3","24","  34.2","24","1017.6","24","981.7","24","  4.9","20","  3.2","24","  5.8","999.9","  40.5"," ","  32.0"," "," 0.05","F"," 11.0","011000"
"15056099999","2023-04-08","47.3666666","26.9333333","289.0","COTNARI, RO","  41.2","24","  35.1","24","1022.5","24","986.7","24","  4.4","20","  3.2","24","  5.8","999.9","  48.4"," ","  34.5"," "," 0.00","F","  7.1","000000"
"15056099999","2023-04-09","47.3666666","26.9333333","289.0","COTNARI, RO","  46.4","24","  34.3","24","1023.1","24","987.7","24","  6.2","20","  3.9","24","  7.8","  9.7","  54.1"," ","  40.5"," "," 0.00","F","  2.8","000000"
"15056099999","2023-04-10","47.3666666","26.9333333","289.0","COTNARI, RO","  48.3","24","  36.8","24","1019.7","24","984.5","24","  6.2","20","  7.9","24"," 11.7","999.9","  56.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-11","47.3666666","26.9333333","289.0","COTNARI, RO","  46.5","22","  42.6","22","1012.4","22","977.3","22","  4.7","18"," 13.2","22"," 15.5"," 19.4","  53.1","*","  43.0"," "," 0.00","H","999.9","010000"
"15056099999","2023-04-12","47.3666666","26.9333333","289.0","COTNARI, RO","  45.7","24","  44.2","24","1005.3","24","970.4","24","  4.5","20"," 12.2","24"," 17.5","999.9","  47.5"," ","  43.7"," "," 0.40","F","999.9","010000"
"15056099999","2023-04-13","47.3666666","26.9333333","289.0","COTNARI, RO","  51.5","24","  41.6","24","1007.6","24","973.0","24","  6.2","20","  7.7","24"," 13.6","999.9","  58.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-14","47.3666666","26.9333333","289.0","COTNARI, RO","  55.1","24","  42.6","24","1008.3","24","974.0","24","  6.2","20","  6.9","24"," 13.6","999.9","  65.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-04-15","47.3666666","26.9333333","289.0","COTNARI, RO","  50.7","24","  46.4","24","1011.6","24","976.9","24","  6.0","20","  5.7","24"," 11.7","999.9","  58.5"," ","  45.5"," "," 0.06","F","999.9","010010"
"15056099999","2023-04-16","47.3666666","26.9333333","289.0","COTNARI, RO","  48.9","24","  48.6","24","1018.3","24","983.2","24","  2.8","20","  5.8","24","  9.7","999.9","  53.4"," ","  45.3"," "," 1.02","F","999.9","010000"
"15056099999","2023-04-17","47.3666666","26.9333333","289.0","COTNARI, RO","  46.2","24","  44.7","24","1019.1","24","983.8","24","  4.3","20","  8.0","24"," 11.7","999.9","  50.5"," ","  44.6"," "," 0.71","F","999.9","010000"
"15056099999","2023-04-18","47.3666666","26.9333333","289.0","COTNARI, RO","  46.0","24","  41.4","24","1017.5","24","982.3","24","  6.2","20","  9.1","24"," 11.7","999.9","  48.6"," ","  43.9"," "," 0.03","F","999.9","010000"
"15056099999","2023-04-19","47.3666666","26.9333333","289.0","COTNARI, RO","  48.7","24","  44.0","24","1013.2","24","978.2","24","  5.7","20"," 12.6","24"," 19.4","999.9","  53.8"," ","  44.4"," "," 0.02","F","999.9","010000"
"15056099999","2023-04-20","47.3666666","26.9333333","289.0","COTNARI, RO","  48.3","24","  43.8","24","1012.7","24","977.7","24","  5.3","20"," 16.0","24"," 21.4","999.9","  55.2"," ","  44.4","*"," 0.06","F","999.9","010000"
"15056099999","2023-04-21","47.3666666","26.9333333","289.0","COTNARI, RO","  51.3","24","  39.4","24","1012.2","24","977.4","24","  6.2","20"," 12.9","24"," 19.4","999.9","  60.6"," ","  44.2"," "," 0.09","F","999.9","010000"
"15056099999","2023-04-22","47.3666666","26.9333333","289.0","COTNARI, RO","  55.3","24","  35.6","24","1014.7","24","980.1","24","  6.2","20","  6.8","23"," 13.6","999.9","  64.4"," ","  46.4"," "," 0.01","F","999.9","010000"
