"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2023-01-13","59.3666666","143.2","6.0","OHOTSK, RS"," -17.3"," 8"," -32.6"," 8","1010.5"," 8","009.7"," 8"," 31.1"," 8","  9.5"," 8","  9.7","999.9"," -12.3"," "," -23.3"," "," 0.00","F","  2.8","000000"
"31088099999","2023-01-14","59.3666666","143.2","6.0","OHOTSK, RS"," -24.5"," 8"," -39.7"," 8","1006.0"," 8","005.2"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9"," -20.9"," "," -26.1"," "," 0.00","F","  2.8","000000"
"31088099999","2023-01-15","59.3666666","143.2","6.0","OHOTSK, RS"," -17.6"," 8"," -24.9"," 8","1001.1"," 8","000.3"," 8","  9.8"," 8","  9.5"," 8"," 11.7","999.9"," -12.1","*"," -26.3"," "," 0.01","F","  2.8","001000"
"31088099999","2023-01-16","59.3666666","143.2","6.0","OHOTSK, RS"," -10.4"," 8"," -15.7"," 8","1008.1"," 8","007.3"," 8"," 16.5"," 8"," 12.4"," 8"," 25.3","999.9","   1.6"," "," -20.2"," "," 0.04","F","  1.2","001000"
"31088099999","2023-01-17","59.3666666","143.2","6.0","OHOTSK, RS"," -20.2"," 8"," -27.2"," 8","1014.3"," 8","013.5"," 8"," 28.0"," 8","  8.5"," 8","  9.7","999.9"," -15.9"," "," -22.9"," "," 0.00","F","  1.2","001000"
"31088099999","2023-01-18","59.3666666","143.2","6.0","OHOTSK, RS"," -17.4"," 8"," -23.8"," 8","1017.3"," 8","016.5"," 8"," 23.9"," 8","  7.5"," 8","  7.8","999.9"," -12.8"," "," -23.6"," "," 0.01","F","  1.2","001000"
"31088099999","2023-01-19","59.3666666","143.2","6.0","OHOTSK, RS"," -17.7"," 8"," -26.7"," 8","1021.3"," 8","020.5"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9"," -14.8"," "," -23.1"," "," 0.00","F","  1.2","000000"
"31088099999","2023-01-20","59.3666666","143.2","6.0","OHOTSK, RS"," -19.8"," 8"," -29.0"," 8","1023.8"," 8","023.0"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9"," -13.2"," "," -25.6"," "," 0.00","F","  1.2","000000"
"31088099999","2023-01-21","59.3666666","143.2","6.0","OHOTSK, RS","  -9.9"," 8"," -23.1"," 8","1026.7"," 8","025.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -4.9"," "," -23.3","*"," 0.00","F","  1.2","000000"
"31088099999","2023-01-22","59.3666666","143.2","6.0","OHOTSK, RS","  -7.2"," 8"," -20.0"," 8","1019.2"," 8","018.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -0.2"," "," -10.3"," "," 0.00","F","  1.2","000000"
"31088099999","2023-01-23","59.3666666","143.2","6.0","OHOTSK, RS"," -16.7"," 8"," -27.0"," 8","1015.5"," 8","014.7"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  -9.4"," "," -23.4"," "," 0.00","F","  1.2","000000"
"31088099999","2023-01-24","59.3666666","143.2","6.0","OHOTSK, RS"," -15.8"," 8"," -27.4"," 8","1014.6"," 8","013.8"," 8"," 17.7"," 8","  9.5"," 8","  9.7","999.9"," -11.9","*"," -22.9","*"," 0.01","F","  1.2","001000"
"31088099999","2023-01-25","59.3666666","143.2","6.0","OHOTSK, RS","  -6.8"," 8"," -15.1"," 8","1013.4"," 8","012.6"," 8"," 27.5"," 8"," 10.0"," 8"," 13.6","999.9","  -4.0","*","  -9.4"," "," 0.01","F","  1.2","001000"
"31088099999","2023-01-26","59.3666666","143.2","6.0","OHOTSK, RS","   8.8"," 8","  -3.8"," 8","1006.0"," 8","005.2"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  13.8","*","  -2.7","*"," 0.00","F","  1.2","000000"
"31088099999","2023-01-27","59.3666666","143.2","6.0","OHOTSK, RS","   7.9"," 8","  -5.0"," 8","1003.6"," 8","002.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  15.4"," ","   3.4"," "," 0.00","F","  1.2","000000"
"31088099999","2023-01-28","59.3666666","143.2","6.0","OHOTSK, RS","  -2.8"," 5"," -15.4"," 5","1003.5"," 5","002.7"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","   3.4"," ","  -7.2","*"," 0.00","E","999.9","000000"
"31088099999","2023-01-29","59.3666666","143.2","6.0","OHOTSK, RS","  -8.8"," 8"," -21.4"," 8","1002.4"," 8","001.6"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  -3.6","*"," -13.9"," "," 0.00","F","  1.2","000000"
"31088099999","2023-01-30","59.3666666","143.2","6.0","OHOTSK, RS","   5.3"," 8","  -7.9"," 8"," 990.7"," 8","990.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   9.7"," ","   1.8","*"," 0.00","F","  1.2","000000"
"31088099999","2023-01-31","59.3666666","143.2","6.0","OHOTSK, RS","   4.0"," 8","  -3.7"," 8"," 995.5"," 8","994.8"," 8"," 18.2"," 8","  8.0"," 8","  9.7","999.9","   9.0"," ","  -0.6"," "," 0.02","F","  1.2","001000"
"31088099999","2023-02-01","59.3666666","143.2","6.0","OHOTSK, RS","   0.3"," 8","  -7.0"," 8","1002.4"," 8","001.8"," 8"," 16.3"," 8"," 10.2"," 8"," 11.7","999.9","   2.3"," ","  -1.3"," "," 0.02","F","  2.0","001000"
"31088099999","2023-02-02","59.3666666","143.2","6.0","OHOTSK, RS","  -1.2"," 8","  -8.0"," 8","1007.9"," 8","007.1"," 8"," 22.5"," 8","  9.7"," 8","  9.7","999.9","   1.2"," ","  -5.8"," "," 0.01","F","  2.0","001000"
"31088099999","2023-02-03","59.3666666","143.2","6.0","OHOTSK, RS","  -3.4"," 8"," -11.7"," 8","1011.9"," 8","011.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   0.3"," ","  -6.5"," "," 0.00","F","  2.0","001000"
"31088099999","2023-02-04","59.3666666","143.2","6.0","OHOTSK, RS","  -6.3"," 8"," -16.0"," 8","1011.5"," 8","010.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -0.0"," "," -14.1"," "," 0.00","F","  2.0","000000"
"31088099999","2023-02-05","59.3666666","143.2","6.0","OHOTSK, RS","  -8.4"," 8"," -20.6"," 8","1012.5"," 8","011.7"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  -0.9"," "," -14.3"," "," 0.00","F","  2.0","000000"
"31088099999","2023-02-06","59.3666666","143.2","6.0","OHOTSK, RS"," -12.1"," 7"," -24.5"," 7","1014.3"," 7","013.6"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  -4.7"," "," -15.5"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-07","59.3666666","143.2","6.0","OHOTSK, RS"," -13.6"," 8"," -27.4"," 8","1017.1"," 8","016.3"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  -6.3"," "," -18.8"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-08","59.3666666","143.2","6.0","OHOTSK, RS"," -15.9"," 8"," -30.0"," 8","1020.1"," 8","019.3"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9"," -10.1"," "," -19.7"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-09","59.3666666","143.2","6.0","OHOTSK, RS"," -14.7"," 8"," -27.6"," 8","1019.9"," 8","019.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9"," -10.1"," "," -20.0"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-10","59.3666666","143.2","6.0","OHOTSK, RS","  -6.9"," 8"," -23.5"," 8","1014.9"," 8","014.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  -1.7"," "," -12.8","*"," 0.00","F","  1.6","000000"
"31088099999","2023-02-11","59.3666666","143.2","6.0","OHOTSK, RS","  -7.0"," 8"," -23.4"," 8","1014.9"," 8","014.1"," 8"," 28.0"," 8","  8.0"," 8","  9.7","999.9","   0.7"," "," -11.0"," "," 0.00","F","  1.6","001000"
"31088099999","2023-02-12","59.3666666","143.2","6.0","OHOTSK, RS","  -5.0"," 8"," -10.1"," 8","1017.6"," 8","016.8"," 8","  2.8"," 8","  9.0"," 8"," 11.7","999.9","  -3.3"," ","  -9.2","*"," 0.04","F","  2.4","001000"
"31088099999","2023-02-13","59.3666666","143.2","6.0","OHOTSK, RS","  -5.9"," 8"," -16.8"," 8","1022.5"," 8","021.7"," 8"," 28.7"," 8","  9.5"," 8"," 11.7","999.9","   0.1"," ","  -9.6"," "," 0.00","F","  1.6","001000"
"31088099999","2023-02-14","59.3666666","143.2","6.0","OHOTSK, RS","  -4.3"," 8"," -20.8"," 8","1020.5"," 8","019.7"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","   2.5"," "," -10.3"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-15","59.3666666","143.2","6.0","OHOTSK, RS","  -4.7"," 8"," -19.7"," 8","1014.9"," 8","014.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   1.4"," "," -11.6"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-16","59.3666666","143.2","6.0","OHOTSK, RS","  -0.4"," 8"," -14.0"," 8","1011.6"," 8","010.8"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","   4.6"," ","  -8.0"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-17","59.3666666","143.2","6.0","OHOTSK, RS","  -1.2"," 8"," -15.5"," 8","1010.2"," 8","009.4"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   4.8"," ","  -6.7"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-18","59.3666666","143.2","6.0","OHOTSK, RS","  -3.3"," 8"," -16.4"," 8","1010.6"," 8","009.8"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   5.9"," "," -10.1"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-19","59.3666666","143.2","6.0","OHOTSK, RS","  -6.0"," 8"," -19.0"," 8","1013.7"," 8","012.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   7.2"," "," -15.0"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-20","59.3666666","143.2","6.0","OHOTSK, RS","  -8.7"," 8"," -20.7"," 8","1016.1"," 8","015.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   3.2"," "," -18.2"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-21","59.3666666","143.2","6.0","OHOTSK, RS","  -9.5"," 8"," -22.9"," 8","1016.7"," 8","015.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   0.5"," "," -17.3"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-22","59.3666666","143.2","6.0","OHOTSK, RS","  -6.5"," 7"," -21.8"," 7","1009.7"," 7","008.9"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","   1.6"," "," -11.7"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-23","59.3666666","143.2","6.0","OHOTSK, RS","  -2.4"," 8"," -19.9"," 8","1005.7"," 8","004.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   9.9"," "," -14.1"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-24","59.3666666","143.2","6.0","OHOTSK, RS","  -6.1"," 8"," -19.7"," 8","1011.3"," 8","010.5"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","   7.0"," "," -16.1"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-25","59.3666666","143.2","6.0","OHOTSK, RS","  -7.3"," 8"," -19.8"," 8","1018.9"," 8","018.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   4.6"," "," -18.9"," "," 0.00","F","  1.6","000000"
"31088099999","2023-02-26","59.3666666","143.2","6.0","OHOTSK, RS","   2.0"," 8","  -4.7"," 8","1012.5"," 8","011.7"," 8"," 17.9"," 8","  9.2"," 8"," 15.5","999.9","   7.2","*","  -8.3","*"," 0.03","F","  2.0","001000"
"31088099999","2023-02-27","59.3666666","143.2","6.0","OHOTSK, RS","  -4.6"," 7"," -10.4"," 7","1004.9"," 7","004.2"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","   5.5"," "," -18.8"," "," 0.00","F","  2.0","000000"
"31088099999","2023-02-28","59.3666666","143.2","6.0","OHOTSK, RS","  -1.6"," 8"," -16.4"," 8","1002.0"," 8","001.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   6.6"," ","  -8.3"," "," 0.00","F","  2.0","000000"
"31088099999","2023-03-01","59.3666666","143.2","6.0","OHOTSK, RS","  -6.3"," 8"," -20.5"," 8","1005.4"," 8","004.6"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","   3.0"," "," -15.9"," "," 0.00","F","  2.0","001000"
"31088099999","2023-03-02","59.3666666","143.2","6.0","OHOTSK, RS"," -13.9"," 7"," -27.8"," 7","1015.7"," 7","015.0"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","   0.5"," "," -24.5"," "," 0.00","F","  2.0","000000"
"31088099999","2023-03-03","59.3666666","143.2","6.0","OHOTSK, RS"," -16.9"," 5"," -28.8"," 5","1018.3"," 5","017.5"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  -0.9"," "," -24.2"," "," 0.00","F","  2.0","000000"
"31088099999","2023-03-04","59.3666666","143.2","6.0","OHOTSK, RS","  -8.7"," 8"," -19.6"," 8","1009.6"," 8","008.8"," 8"," 20.7"," 8","  5.6"," 8","  7.8","999.9","   0.1"," "," -15.9"," "," 0.02","F","  2.8","001000"
"31088099999","2023-03-05","59.3666666","143.2","6.0","OHOTSK, RS","  -2.5"," 8"," -10.5"," 8","1000.2"," 8","999.4"," 8"," 27.5"," 8","  7.0"," 8","  7.8","999.9","   1.8"," ","  -7.6"," "," 0.02","F","  2.8","001000"
"31088099999","2023-03-06","59.3666666","143.2","6.0","OHOTSK, RS","   5.8"," 8","  -7.8"," 8","1003.5"," 8","002.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  17.1"," ","  -5.8"," "," 0.00","F","  2.8","000000"
"31088099999","2023-03-07","59.3666666","143.2","6.0","OHOTSK, RS","   3.9"," 8"," -11.2"," 8","1014.4"," 8","013.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  19.2"," "," -13.0"," "," 0.00","F","  2.8","000000"
"31088099999","2023-03-08","59.3666666","143.2","6.0","OHOTSK, RS","  -0.1"," 8"," -10.8"," 8","1020.9"," 8","020.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  14.2"," "," -10.8"," "," 0.00","F","  2.8","001000"
"31088099999","2023-03-09","59.3666666","143.2","6.0","OHOTSK, RS","   7.3"," 8","   5.6"," 8","1026.4"," 8","025.7"," 8","  2.3"," 8","  7.8"," 8"," 17.5","999.9","  13.3"," ","  -1.8","*"," 0.04","E","999.9","001000"
"31088099999","2023-03-10","59.3666666","143.2","6.0","OHOTSK, RS","  12.5"," 8","  10.5"," 8","1037.8"," 8","037.0"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  15.3"," ","   9.0"," "," 0.06","F","  3.9","001000"
"31088099999","2023-03-11","59.3666666","143.2","6.0","OHOTSK, RS","  13.4"," 8","   8.4"," 8","1036.6"," 8","035.8"," 8"," 24.3"," 7","  5.8"," 8"," 11.7","999.9","  16.5"," ","   8.2"," "," 0.04","F","  4.3","001000"
"31088099999","2023-03-12","59.3666666","143.2","6.0","OHOTSK, RS","  16.4"," 8","  15.4"," 8","1024.8"," 8","024.1"," 8","  2.3"," 8","  7.5"," 8"," 15.5","999.9","  18.5"," ","  13.8"," "," 0.14","F","  5.5","001000"
"31088099999","2023-03-13","59.3666666","143.2","6.0","OHOTSK, RS","  22.3"," 8","  22.0"," 8","1024.8"," 8","024.0"," 8","  3.3"," 8"," 11.9"," 8"," 23.3","999.9","  28.0","*","  19.2","*"," 0.35","F","  6.7","001000"
"31088099999","2023-03-14","59.3666666","143.2","6.0","OHOTSK, RS","  30.4"," 8","  30.4"," 8","1022.1"," 8","021.3"," 8","  2.5"," 8"," 22.3"," 8"," 27.2","999.9","  32.0"," ","  28.9"," "," 0.75","F"," 11.4","001000"
"31088099999","2023-03-15","59.3666666","143.2","6.0","OHOTSK, RS","  26.5"," 8","  26.4"," 8","1025.1"," 8","024.4"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  29.3"," ","  23.2"," "," 0.05","F"," 12.2","001000"
"31088099999","2023-03-16","59.3666666","143.2","6.0","OHOTSK, RS","  27.9"," 8","  27.9"," 8","1006.9"," 8","006.2"," 8","  1.0"," 8"," 21.4"," 8"," 25.3"," 36.9","  29.7","*","  24.6","*","99.99"," ","  0.4","001000"
"31088099999","2023-03-17","59.3666666","143.2","6.0","OHOTSK, RS","  12.9"," 8","  12.4"," 8"," 999.6"," 8","998.9"," 8"," 19.3"," 8","  7.5"," 8"," 13.6","999.9","  29.1"," ","   0.5"," "," 0.02","F"," 17.3","001000"
"31088099999","2023-03-18","59.3666666","143.2","6.0","OHOTSK, RS","   8.1"," 8","   6.9"," 8"," 993.1"," 8","992.4"," 8"," 19.3"," 8","  5.3"," 8","  9.7","999.9","  20.5"," ","   2.7"," "," 0.00","F"," 16.9","000000"
"31088099999","2023-03-19","59.3666666","143.2","6.0","OHOTSK, RS","   8.8"," 8","   6.1"," 8"," 984.1"," 8","983.4"," 8"," 27.5"," 8","  5.1"," 8"," 15.5","999.9","  15.8"," ","   0.9"," "," 0.04","F"," 16.1","001000"
"31088099999","2023-03-20","59.3666666","143.2","6.0","OHOTSK, RS","  10.0"," 8","  -6.1"," 8"," 996.7"," 8","996.0"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  17.1"," ","  -0.2"," "," 0.00","F"," 15.0","000000"
"31088099999","2023-03-21","59.3666666","143.2","6.0","OHOTSK, RS","  12.0"," 7","  -7.4"," 7","1012.6"," 7","011.9"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  17.6"," ","   7.3","*"," 0.00","E","999.9","000000"
"31088099999","2023-03-22","59.3666666","143.2","6.0","OHOTSK, RS","   0.6"," 8"," -17.1"," 8","1022.5"," 8","021.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  11.1"," "," -12.6"," "," 0.00","F"," 14.2","000000"
"31088099999","2023-03-23","59.3666666","143.2","6.0","OHOTSK, RS","  -5.3"," 8"," -20.7"," 8","1020.6"," 8","019.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   8.6"," "," -17.9"," "," 0.00","E"," 14.2","000000"
"31088099999","2023-03-24","59.3666666","143.2","6.0","OHOTSK, RS","   0.5"," 8"," -15.2"," 8","1007.8"," 8","007.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  12.6"," "," -12.8"," "," 0.00","F"," 14.2","000000"
"31088099999","2023-03-25","59.3666666","143.2","6.0","OHOTSK, RS","   7.5"," 8","  -7.7"," 8","1001.8"," 8","001.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  18.3","*","  -5.4"," "," 0.00","E"," 13.8","000000"
"31088099999","2023-03-26","59.3666666","143.2","6.0","OHOTSK, RS","  19.0"," 8","   8.9"," 8","1005.1"," 8","004.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","   1.4"," "," 0.00","F"," 13.8","000000"
"31088099999","2023-03-27","59.3666666","143.2","6.0","OHOTSK, RS","  17.3"," 8","  13.9"," 8","1011.5"," 8","010.8"," 8"," 20.4"," 8","  6.3"," 8"," 15.5","999.9","  28.2"," ","  12.2","*"," 0.00","F"," 13.4","001000"
"31088099999","2023-03-28","59.3666666","143.2","6.0","OHOTSK, RS","  17.8"," 8","  17.5"," 8","1010.1"," 8","009.4"," 8"," 11.5"," 8","  8.3"," 8"," 11.7","999.9","  19.4","*","  14.9","*"," 0.01","F"," 13.4","001000"
"31088099999","2023-03-29","59.3666666","143.2","6.0","OHOTSK, RS","  22.6"," 8","  18.5"," 8","1010.4"," 8","009.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  24.6","*","  19.4","*"," 0.00","F"," 13.4","000000"
"31088099999","2023-03-30","59.3666666","143.2","6.0","OHOTSK, RS","  25.5"," 8","  23.2"," 8","1014.0"," 8","013.2"," 8"," 17.4"," 8","  7.0"," 8"," 11.7","999.9","  27.5"," ","  23.0"," "," 0.08","F"," 15.0","001000"
"31088099999","2023-03-31","59.3666666","143.2","6.0","OHOTSK, RS","  26.3"," 8","  26.3"," 8","1016.8"," 8","016.1"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  25.5"," "," 0.02","F"," 15.0","001000"
"31088099999","2023-04-01","59.3666666","143.2","6.0","OHOTSK, RS","  26.5"," 8","  26.5"," 8","1019.4"," 8","018.7"," 8","  2.3"," 8","  3.6"," 8","  7.8","999.9","  27.5"," ","  25.5"," "," 0.00","F"," 15.0","001000"
"31088099999","2023-04-02","59.3666666","143.2","6.0","OHOTSK, RS","  22.8"," 8","  17.7"," 8","1018.9"," 8","018.2"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  27.9","*","  14.7"," ","99.99"," "," 15.4","101000"
"31088099999","2023-04-03","59.3666666","143.2","6.0","OHOTSK, RS","  23.8"," 8","   9.7"," 8","1015.8"," 8","015.1"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  32.5"," ","   3.6"," "," 0.00","F"," 15.0","000000"
"31088099999","2023-04-04","59.3666666","143.2","6.0","OHOTSK, RS","  21.5"," 8","  20.5"," 8"," 999.3"," 8","998.3"," 8","  5.1"," 8"," 13.4"," 8"," 17.5"," 21.4","  23.4"," ","  20.5"," "," 0.04","E","  0.4","001000"
"31088099999","2023-04-05","59.3666666","143.2","6.0","OHOTSK, RS","  18.0"," 8","  14.3"," 8","1000.1"," 8","999.4"," 8"," 21.6"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","   1.2"," "," 0.00","F"," 22.0","001000"
"31088099999","2023-04-06","59.3666666","143.2","6.0","OHOTSK, RS","  14.6"," 8","   2.0"," 8","1009.3"," 8","008.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  28.9"," ","   1.0"," "," 0.00","F"," 18.9","000000"
"31088099999","2023-04-07","59.3666666","143.2","6.0","OHOTSK, RS","  12.0"," 8","  -1.3"," 8","1016.3"," 8","015.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  22.6"," ","  -2.7"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-04-08","59.3666666","143.2","6.0","OHOTSK, RS","  11.9"," 8","  -2.0"," 8","1012.7"," 8","011.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  25.3"," ","  -0.9"," "," 0.00","F"," 17.7","000000"
"31088099999","2023-04-09","59.3666666","143.2","6.0","OHOTSK, RS","  16.0"," 8","   5.8"," 8","1004.6"," 8","003.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","   2.7"," "," 0.00","F"," 16.9","000000"
"31088099999","2023-04-10","59.3666666","143.2","6.0","OHOTSK, RS","  24.8"," 8","   9.0"," 8","1001.8"," 8","001.1"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","  33.8"," ","  15.3"," "," 0.00","F"," 15.4","000000"
