"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41947099999","2023-01-24","22.7833333","89.5333333","4.0","KHULNA, BG","  72.7"," 7","  64.9"," 7","1014.1"," 7","013.8"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-25","22.7833333","89.5333333","4.0","KHULNA, BG","  71.5"," 7","  66.7"," 7","1013.2"," 7","013.0"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-26","22.7833333","89.5333333","4.0","KHULNA, BG","  73.2"," 8","  65.3"," 8","1012.7"," 8","012.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-27","22.7833333","89.5333333","4.0","KHULNA, BG","  72.0"," 8","  66.0"," 8","1013.1"," 8","012.8"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-28","22.7833333","89.5333333","4.0","KHULNA, BG","  71.1"," 8","  64.6"," 8","1013.0"," 8","012.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-29","22.7833333","89.5333333","4.0","KHULNA, BG","  68.2"," 8","  59.0"," 8","1013.3"," 8","013.1"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-30","22.7833333","89.5333333","4.0","KHULNA, BG","  71.1"," 7","  62.8"," 7","1013.4"," 7","013.2"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-31","22.7833333","89.5333333","4.0","KHULNA, BG","  74.1"," 8","  68.4"," 8","1012.2"," 8","012.0"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-03-23","22.7833333","89.5333333","4.0","KHULNA, BG","  79.5"," 6","  72.2"," 6","1008.4"," 6","008.2"," 6","  3.6"," 6","  1.5"," 6","  2.9","999.9","  89.6"," ","  72.3","*"," 0.00","G","999.9","010000"
"41947099999","2023-03-24","22.7833333","89.5333333","4.0","KHULNA, BG","  81.7"," 8","  69.9"," 8","1009.7"," 8","009.5"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-03-25","22.7833333","89.5333333","4.0","KHULNA, BG","  82.9"," 7","  76.0"," 7","1009.7"," 7","009.5"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-03-26","22.7833333","89.5333333","4.0","KHULNA, BG","  81.2"," 8","  74.6"," 8","1008.3"," 8","008.1"," 8","  3.4"," 8","  1.9"," 8","  5.1","999.9","  94.1"," ","  72.5","*"," 1.57","G","999.9","010000"
"41947099999","2023-03-27","22.7833333","89.5333333","4.0","KHULNA, BG","  80.2"," 8","  75.0"," 8","1009.1"," 8","007.6"," 8","  3.6"," 8","  0.6"," 8","  5.1","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-03-28","22.7833333","89.5333333","4.0","KHULNA, BG","  82.0"," 7","  73.4"," 6","1009.0"," 6","008.7"," 6","  3.5"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-03-29","22.7833333","89.5333333","4.0","KHULNA, BG","  81.6"," 8","  72.9"," 8","1010.0"," 8","009.8"," 8","  3.3"," 8","  2.0"," 8","  6.0","999.9","  94.6"," ","  71.6","*"," 0.98","G","999.9","010010"
"41947099999","2023-03-30","22.7833333","89.5333333","4.0","KHULNA, BG","  82.9"," 8","  75.0"," 8","1008.7"," 8","008.5"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  66.9"," "," 0.02","G","999.9","000000"
"41947099999","2023-03-31","22.7833333","89.5333333","4.0","KHULNA, BG","  79.7"," 8","  73.0"," 8","1009.0"," 8","008.8"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  85.5"," ","  73.0"," "," 0.02","G","999.9","010010"
"41947099999","2023-04-01","22.7833333","89.5333333","4.0","KHULNA, BG","  75.7"," 7","  70.8"," 7","1008.3"," 7","008.1"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  81.9"," ","  69.8"," "," 0.75","G","999.9","000000"
"41947099999","2023-04-02","22.7833333","89.5333333","4.0","KHULNA, BG","  81.2"," 8","  70.5"," 8","1006.3"," 8","006.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-03","22.7833333","89.5333333","4.0","KHULNA, BG","  84.7"," 8","  68.2"," 8","1007.4"," 8","007.2"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-04","22.7833333","89.5333333","4.0","KHULNA, BG","  85.7"," 8","  75.9"," 8","1006.9"," 8","006.7"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-05","22.7833333","89.5333333","4.0","KHULNA, BG","  85.8"," 8","  77.9"," 8","1007.0"," 8","006.7"," 8","  3.5"," 8","  1.1"," 8","  4.1","999.9","  94.1","*","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-06","22.7833333","89.5333333","4.0","KHULNA, BG","  86.2"," 8","  69.3"," 8","1009.0"," 8","008.7"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-07","22.7833333","89.5333333","4.0","KHULNA, BG","  86.4"," 8","  74.1"," 8","1011.1"," 8","010.9"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-08","22.7833333","89.5333333","4.0","KHULNA, BG","  86.8"," 8","  71.6"," 8","1012.2"," 8","012.0"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-09","22.7833333","89.5333333","4.0","KHULNA, BG","  86.9"," 8","  71.6"," 8","1011.0"," 8","010.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-10","22.7833333","89.5333333","4.0","KHULNA, BG","  88.3"," 7","  74.2"," 7","1009.9"," 7","009.6"," 7","  3.7"," 7","  0.1"," 7","  1.0","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-11","22.7833333","89.5333333","4.0","KHULNA, BG","  91.6"," 6","  72.2"," 6","1009.1"," 6","008.9"," 6","  3.8"," 6","  0.3"," 6","  1.9","999.9"," 102.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-12","22.7833333","89.5333333","4.0","KHULNA, BG","  87.6"," 8","  69.3"," 8","1007.7"," 8","007.4"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-13","22.7833333","89.5333333","4.0","KHULNA, BG","  88.9"," 8","  68.7"," 8","1007.0"," 8","006.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," 103.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-14","22.7833333","89.5333333","4.0","KHULNA, BG","  91.0"," 8","  71.2"," 8","1007.0"," 8","006.7"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9"," 104.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-15","22.7833333","89.5333333","4.0","KHULNA, BG","  91.9"," 8","  76.6"," 8","1005.9"," 8","005.7"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," 103.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-16","22.7833333","89.5333333","4.0","KHULNA, BG","  93.1"," 8","  74.5"," 8","1005.1"," 8","004.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," 106.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-17","22.7833333","89.5333333","4.0","KHULNA, BG","  90.7"," 8","  80.4"," 8","1006.3"," 8","006.0"," 8","  3.7"," 8","  2.1"," 8","  4.1","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-18","22.7833333","89.5333333","4.0","KHULNA, BG","  90.3"," 6","  79.4"," 6","1007.4"," 6","007.1"," 6","  3.7"," 6","  1.9"," 6","  1.9","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-19","22.7833333","89.5333333","4.0","KHULNA, BG","  90.7"," 5","  80.6"," 5","1001.4"," 5","001.2"," 5","  4.1"," 5","  4.4"," 5","  8.0","999.9"," 101.8"," ","  84.6","*"," 0.00","G","999.9","000000"
"41947099999","2023-04-20","22.7833333","89.5333333","4.0","KHULNA, BG","  89.8"," 8","  81.5"," 8","1003.1"," 8","000.4"," 7","  3.8"," 8","  1.6"," 8","  4.1","999.9","  99.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-21","22.7833333","89.5333333","4.0","KHULNA, BG","  87.5"," 8","  70.3"," 8","1004.1"," 8","003.8"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9"," 100.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"41947099999","2023-04-22","22.7833333","89.5333333","4.0","KHULNA, BG","  88.2"," 7","  71.3"," 7","1003.9"," 7","003.7"," 7","  3.6"," 7","  1.1"," 7","  4.1","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-23","22.7833333","89.5333333","4.0","KHULNA, BG","  80.8"," 8","  67.8"," 8","1007.9"," 8","007.7"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"41947099999","2023-04-24","22.7833333","89.5333333","4.0","KHULNA, BG","  82.4"," 6","  71.6"," 6","1010.4"," 6","010.2"," 6","  3.7"," 6","  0.5"," 6","  2.9","999.9","  93.9"," ","  71.6"," "," 0.04","G","999.9","010010"
"41947099999","2023-04-25","22.7833333","89.5333333","4.0","KHULNA, BG","  84.2"," 8","  71.4"," 8","1009.6"," 8","009.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-26","22.7833333","89.5333333","4.0","KHULNA, BG","  86.4"," 8","  71.8"," 8","1007.6"," 8","007.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-27","22.7833333","89.5333333","4.0","KHULNA, BG","  82.7"," 8","  70.9"," 8","1008.4"," 8","008.2"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  99.5"," ","  74.5","*"," 0.24","G","999.9","010010"
"41947099999","2023-04-28","22.7833333","89.5333333","4.0","KHULNA, BG","  83.0"," 8","  74.3"," 8","1007.8"," 8","007.6"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-04-29","22.7833333","89.5333333","4.0","KHULNA, BG","  83.5"," 8","  73.4"," 7","1007.4"," 8","007.1"," 8","  3.2"," 8","  0.4"," 8","  2.9","999.9","  99.5","*","  74.5"," "," 0.31","G","999.9","010000"
"41947099999","2023-04-30","22.7833333","89.5333333","4.0","KHULNA, BG","  82.1"," 8","  71.4"," 8","1007.2"," 8","007.0"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"41947099999","2023-05-01","22.7833333","89.5333333","4.0","KHULNA, BG","  80.3"," 8","  72.1"," 8","1008.5"," 8","008.2"," 8","  3.6"," 8","  0.6"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.10","G","999.9","010000"
"41947099999","2023-05-02","22.7833333","89.5333333","4.0","KHULNA, BG","  87.5"," 7","  68.0"," 7","1008.5"," 7","008.3"," 7","  3.8"," 7","  0.4"," 7","  2.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-03","22.7833333","89.5333333","4.0","KHULNA, BG","  81.6"," 8","  74.5"," 8","1009.7"," 8","009.4"," 8","  3.4"," 8","  1.0"," 8","  6.0","999.9","  95.9"," ","  74.8","*"," 0.24","G","999.9","010000"
"41947099999","2023-05-04","22.7833333","89.5333333","4.0","KHULNA, BG","  83.5"," 8","  76.6"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  72.1"," "," 0.04","G","999.9","000000"
"41947099999","2023-05-05","22.7833333","89.5333333","4.0","KHULNA, BG","  85.8"," 8","  75.7"," 8","1005.5"," 8","005.3"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-06","22.7833333","89.5333333","4.0","KHULNA, BG","  89.2"," 5","  76.3"," 5","1005.3"," 5","005.1"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  96.4","*","  77.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-10","22.7833333","89.5333333","4.0","KHULNA, BG","  90.8"," 8","  78.1"," 8","1004.9"," 8","004.7"," 8","  3.9"," 8","  2.2"," 8","  6.0","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-11","22.7833333","89.5333333","4.0","KHULNA, BG","  90.1"," 8","  75.2"," 8","1006.5"," 8","006.2"," 8","  3.5"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-12","22.7833333","89.5333333","4.0","KHULNA, BG","  90.1"," 7","  75.5"," 7","1006.2"," 7","006.0"," 7","  3.4"," 7","  0.1"," 7","  1.0","999.9","  95.5","*","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-13","22.7833333","89.5333333","4.0","KHULNA, BG","  87.4"," 8","  75.9"," 8","1003.7"," 8","003.4"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  96.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-14","22.7833333","89.5333333","4.0","KHULNA, BG","  84.3"," 8","  68.9"," 8","1000.0"," 8","999.7"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"41947099999","2023-05-15","22.7833333","89.5333333","4.0","KHULNA, BG","  83.8"," 8","  70.9"," 8","1003.7"," 8","003.4"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  96.8"," ","  74.3"," "," 0.34","G","999.9","010010"
"41947099999","2023-05-16","22.7833333","89.5333333","4.0","KHULNA, BG","  84.2"," 8","  74.3"," 8","1005.6"," 8","005.4"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  97.2"," ","  73.4"," "," 0.20","G","999.9","010010"
"41947099999","2023-05-17","22.7833333","89.5333333","4.0","KHULNA, BG","  84.1"," 8","  75.2"," 8","1007.7"," 8","007.5"," 8","  3.5"," 8","  5.5"," 8"," 11.1","999.9","  95.7"," ","  73.4"," "," 0.59","G","999.9","010010"
"41947099999","2023-05-18","22.7833333","89.5333333","4.0","KHULNA, BG","  78.0"," 7","  71.6"," 7","1009.1"," 7","008.9"," 7","  3.4"," 7","  2.4"," 7","  6.0","999.9","  84.2"," ","  68.0"," "," 1.38","G","999.9","000010"
"41947099999","2023-05-19","22.7833333","89.5333333","4.0","KHULNA, BG","  85.6"," 8","  76.3"," 8","1005.5"," 8","005.3"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-20","22.7833333","89.5333333","4.0","KHULNA, BG","  85.6"," 8","  75.6"," 8","1005.3"," 8","005.1"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  96.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"41947099999","2023-05-21","22.7833333","89.5333333","4.0","KHULNA, BG","  88.8"," 8","  79.9"," 8","1006.7"," 8","006.5"," 8","  3.4"," 8","  3.8"," 8","  6.0","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-22","22.7833333","89.5333333","4.0","KHULNA, BG","  88.8"," 8","  79.0"," 8","1007.1"," 8","006.8"," 8","  3.8"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-23","22.7833333","89.5333333","4.0","KHULNA, BG","  85.6"," 8","  77.9"," 8","1006.3"," 8","006.0"," 8","  3.5"," 8","  2.2"," 8","  2.9","999.9","  97.9"," ","  74.7","*"," 1.46","G","999.9","000000"
"41947099999","2023-05-24","22.7833333","89.5333333","4.0","KHULNA, BG","  79.3"," 8","  73.6"," 8","1005.9"," 8","005.6"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  86.9","*","  72.5"," "," 0.09","G","999.9","000000"
"41947099999","2023-05-25","22.7833333","89.5333333","4.0","KHULNA, BG","  85.0"," 8","  75.2"," 8","1005.5"," 8","005.2"," 8","  3.8"," 8","  3.0"," 8"," 12.0","999.9","  97.9"," ","  76.6"," "," 0.12","G","999.9","000010"
"41947099999","2023-05-26","22.7833333","89.5333333","4.0","KHULNA, BG","  85.1"," 6","  73.1"," 6","1007.0"," 6","006.8"," 6","  3.6"," 6","  1.7"," 6","  4.1","999.9","  93.2"," ","  74.3"," "," 0.64","G","999.9","010010"
"41947099999","2023-05-27","22.7833333","89.5333333","4.0","KHULNA, BG","  82.4"," 8","  76.6"," 8","1006.0"," 8","005.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  72.7"," "," 0.94","G","999.9","010010"
"41947099999","2023-05-28","22.7833333","89.5333333","4.0","KHULNA, BG","  85.5"," 8","  75.8"," 8","1006.5"," 8","006.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-29","22.7833333","89.5333333","4.0","KHULNA, BG","  89.4"," 8","  76.3"," 8","1006.8"," 8","006.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-30","22.7833333","89.5333333","4.0","KHULNA, BG","  90.8"," 8","  78.6"," 8","1006.0"," 8","005.8"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9"," 100.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-05-31","22.7833333","89.5333333","4.0","KHULNA, BG","  91.4"," 8","  78.8"," 8","1003.9"," 8","003.6"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-01","22.7833333","89.5333333","4.0","KHULNA, BG","  90.9"," 8","  80.4"," 8","1003.5"," 8","003.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-02","22.7833333","89.5333333","4.0","KHULNA, BG","  90.2"," 8","  77.2"," 8","1003.8"," 8","003.3"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9"," 102.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-03","22.7833333","89.5333333","4.0","KHULNA, BG","  91.1"," 8","  79.2"," 8","1004.0"," 8","003.8"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-04","22.7833333","89.5333333","4.0","KHULNA, BG","  91.7"," 8","  81.3"," 8","1004.0"," 8","003.7"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-05","22.7833333","89.5333333","4.0","KHULNA, BG","  92.9"," 8","  78.1"," 8","1002.4"," 8","002.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9"," 101.3"," ","  82.9"," "," 0.00","G","999.9","000000"
