"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2023-01-01","23.9333333","56.2","633.0","QUMAIRA, MU","  67.8"," 8","  48.1"," 8","9999.9"," 0","948.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-02","23.9333333","56.2","633.0","QUMAIRA, MU","  66.9"," 8","  49.9"," 8","9999.9"," 0","948.9"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-03","23.9333333","56.2","633.0","QUMAIRA, MU","  67.3"," 8","  44.4"," 8","9999.9"," 0","949.6"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-04","23.9333333","56.2","633.0","QUMAIRA, MU","  67.1"," 8","  41.8"," 8","9999.9"," 0","947.4"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  75.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"41249099999","2023-01-05","23.9333333","56.2","633.0","QUMAIRA, MU","  66.5"," 8","  46.9"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  74.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-06","23.9333333","56.2","633.0","QUMAIRA, MU","  67.7"," 8","  50.7"," 8","9999.9"," 0","946.9"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-07","23.9333333","56.2","633.0","QUMAIRA, MU","  67.4"," 8","  53.2"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-08","23.9333333","56.2","633.0","QUMAIRA, MU","  66.6"," 8","  54.5"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  72.9"," ","  62.2"," "," 0.01","G","999.9","000000"
"41249099999","2023-01-09","23.9333333","56.2","633.0","QUMAIRA, MU","  68.3"," 8","  52.7"," 8","9999.9"," 0","946.8"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-10","23.9333333","56.2","633.0","QUMAIRA, MU","  70.7"," 8","  53.6"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-11","23.9333333","56.2","633.0","QUMAIRA, MU","  65.3"," 8","  52.0"," 8","9999.9"," 0","945.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  73.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"41249099999","2023-01-12","23.9333333","56.2","633.0","QUMAIRA, MU","  61.9"," 8","  46.2"," 8","9999.9"," 0","945.9"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-13","23.9333333","56.2","633.0","QUMAIRA, MU","  62.8"," 8","  43.8"," 8","9999.9"," 0","946.9"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-14","23.9333333","56.2","633.0","QUMAIRA, MU","  65.3"," 8","  42.3"," 8","9999.9"," 0","946.7"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-15","23.9333333","56.2","633.0","QUMAIRA, MU","  67.9"," 8","  40.4"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-16","23.9333333","56.2","633.0","QUMAIRA, MU","  69.7"," 8","  47.1"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-17","23.9333333","56.2","633.0","QUMAIRA, MU","  72.7"," 8","  45.9"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-18","23.9333333","56.2","633.0","QUMAIRA, MU","  65.5"," 8","  52.7"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  71.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"41249099999","2023-01-19","23.9333333","56.2","633.0","QUMAIRA, MU","  63.2"," 8","  47.0"," 8","9999.9"," 0","944.8"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  70.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-20","23.9333333","56.2","633.0","QUMAIRA, MU","  62.8"," 8","  47.1"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  70.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-21","23.9333333","56.2","633.0","QUMAIRA, MU","  63.0"," 7","  45.3"," 7","9999.9"," 0","945.8"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-22","23.9333333","56.2","633.0","QUMAIRA, MU","  61.9"," 8","  44.8"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-01-23","23.9333333","56.2","633.0","QUMAIRA, MU","  61.2"," 8","  44.9"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  66.9"," ","  58.1"," "," 0.11","G","999.9","000000"
"41249099999","2023-01-24","23.9333333","56.2","633.0","QUMAIRA, MU","  60.0"," 8","  47.5"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  68.4"," ","  55.9"," "," 0.17","G","999.9","000000"
"41249099999","2023-01-25","23.9333333","56.2","633.0","QUMAIRA, MU","  58.2"," 8","  48.4"," 8","9999.9"," 0","944.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  66.4"," ","  53.4"," "," 0.18","G","999.9","000000"
"41249099999","2023-01-26","23.9333333","56.2","633.0","QUMAIRA, MU","  59.5"," 8","  49.8"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  64.8"," ","  56.1"," "," 0.11","G","999.9","000000"
"41249099999","2023-01-27","23.9333333","56.2","633.0","QUMAIRA, MU","  57.8"," 8","  52.6"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  64.0"," ","  54.5"," "," 0.20","G","999.9","000000"
"41249099999","2023-01-28","23.9333333","56.2","633.0","QUMAIRA, MU","  59.1"," 7","  49.8"," 7","9999.9"," 0","943.4"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-29","23.9333333","56.2","633.0","QUMAIRA, MU","  60.1"," 8","  41.7"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-30","23.9333333","56.2","633.0","QUMAIRA, MU","  63.4"," 7","  41.1"," 7","9999.9"," 0","944.6"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"41249099999","2023-01-31","23.9333333","56.2","633.0","QUMAIRA, MU","  65.0"," 8","  44.9"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
