"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23552099999","2023-01-28","64.9166666","77.8166666","27.0","TARKO SALE, RS","  12.6"," 4","   9.9"," 4"," 999.8"," 4","996.2"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  17.4"," ","   9.5","*"," 0.04","F"," 26.0","001000"
"23552099999","2023-01-30","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -1.9"," 4","  -5.7"," 4","1012.9"," 4","009.2"," 4","  3.4"," 4","  3.9"," 4","  5.8","999.9","   1.0","*","  -8.9"," "," 0.00","E"," 26.0","001000"
"23552099999","2023-02-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","   7.8"," 4","   4.9"," 4","1022.2"," 4","018.5"," 4","  2.5"," 4","  2.9"," 4","  3.9","999.9","  14.4","*","   5.4","*"," 0.03","E","999.9","001000"
"23552099999","2023-02-05","64.9166666","77.8166666","27.0","TARKO SALE, RS","   3.6"," 4","   0.1"," 4","1023.3"," 4","019.7"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","   9.9","*","  -5.4","*"," 0.08","E"," 26.0","001000"
"23552099999","2023-02-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -8.1"," 5"," -12.5"," 5","1027.7"," 5","023.9"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  -5.1"," ","  -9.8"," "," 0.01","F","999.9","001000"
"23552099999","2023-02-07","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -14.8"," 4"," -19.6"," 4","1025.2"," 4","021.4"," 4","  2.5"," 4","  2.9"," 4","  5.8","999.9","  -3.8"," "," -18.8","*"," 0.11","F"," 25.6","001000"
"23552099999","2023-02-12","64.9166666","77.8166666","27.0","TARKO SALE, RS","   8.6"," 5","   3.6"," 5","1021.1"," 5","017.5"," 5","  2.5"," 5","  6.2"," 5","  7.8","999.9","  11.5"," ","   6.4"," "," 0.02","F"," 24.8","001000"
"23552099999","2023-02-14","64.9166666","77.8166666","27.0","TARKO SALE, RS","   5.3"," 4","   0.9"," 4","1022.5"," 4","018.8"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","   8.1"," ","   2.5","*"," 0.06","F"," 24.8","001000"
"23552099999","2023-02-15","64.9166666","77.8166666","27.0","TARKO SALE, RS","   1.3"," 4","  -2.4"," 4","1025.0"," 4","021.3"," 4","  3.4"," 4","  3.4"," 4","  3.9","999.9","   3.2"," ","  -1.3"," "," 0.03","F"," 24.8","001000"
"23552099999","2023-02-16","64.9166666","77.8166666","27.0","TARKO SALE, RS","  17.5"," 4","  14.3"," 4","1016.6"," 4","013.0"," 4","  3.6"," 4","  7.3"," 4","  9.7","999.9","  22.8","*","   5.5","*"," 0.12","E","999.9","001000"
"23552099999","2023-02-18","64.9166666","77.8166666","27.0","TARKO SALE, RS","  14.4"," 4","   9.1"," 4","1026.7"," 4","023.1"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  20.7"," ","   7.7","*"," 0.04","F"," 24.4","000000"
"23552099999","2023-02-24","64.9166666","77.8166666","27.0","TARKO SALE, RS","  27.9"," 4","  26.1"," 4"," 992.0"," 4","988.6"," 4","  3.1"," 4","  2.9"," 4","  3.9","999.9","  29.1"," ","  26.2"," "," 0.09","F"," 24.4","001000"
"23552099999","2023-02-25","64.9166666","77.8166666","27.0","TARKO SALE, RS","   7.0"," 4","   3.3"," 4","1004.0"," 4","000.5"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  19.2","*","  -2.0","*"," 0.13","F"," 25.2","001000"
"23552099999","2023-02-26","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -3.1"," 4","  -7.8"," 4","1016.1"," 4","012.4"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","   5.2"," ","  -7.6"," "," 0.00","F"," 25.2","000000"
"23552099999","2023-03-01","64.9166666","77.8166666","27.0","TARKO SALE, RS","   9.1"," 5","   6.5"," 5"," 990.4"," 5","986.9"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  28.0"," ","   5.0"," "," 0.15","F"," 26.8","001000"
"23552099999","2023-03-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -6.8"," 6"," -11.9"," 6","1002.5"," 6","998.9"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","   3.2"," "," -19.3"," "," 0.01","F"," 30.3","000000"
"23552099999","2023-03-08","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -9.2"," 4"," -15.8"," 4","1009.8"," 4","006.1"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  -5.8"," "," -24.2"," "," 0.00","F"," 30.3","001000"
"23552099999","2023-03-09","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -2.8"," 6"," -10.6"," 6","1023.2"," 6","019.5"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","   4.6"," "," -12.3"," "," 0.00","F"," 30.3","000000"
"23552099999","2023-03-12","64.9166666","77.8166666","27.0","TARKO SALE, RS","  14.0"," 6","   9.0"," 6","1005.7"," 6","002.1"," 6","  4.1"," 6","  7.1"," 6","  9.7","999.9","  19.8"," ","   8.1"," "," 0.20","F"," 32.7","001000"
"23552099999","2023-03-16","64.9166666","77.8166666","27.0","TARKO SALE, RS","  30.1"," 6","  25.3"," 6","1012.0"," 6","008.6"," 6","  6.2"," 5","  5.1"," 5","  7.8","999.9","  32.2","*","  20.1","*"," 0.00","H","999.9","010000"
"23552099999","2023-03-17","64.9166666","77.8166666","27.0","TARKO SALE, RS","  33.9"," 4","  31.6"," 4","1009.5"," 4","006.1"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  35.2","*","  29.7"," "," 0.00","E"," 31.1","001000"
"23552099999","2023-03-18","64.9166666","77.8166666","27.0","TARKO SALE, RS","   0.2"," 4","  -5.6"," 4","1016.4"," 4","012.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","   2.7"," ","  -4.7","*"," 0.04","F"," 31.9","001000"
"23552099999","2023-03-19","64.9166666","77.8166666","27.0","TARKO SALE, RS","   0.9"," 4","  -7.6"," 4","1023.0"," 4","019.2"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","   3.9","*"," -11.7"," "," 0.02","E","999.9","001000"
"23552099999","2023-03-22","64.9166666","77.8166666","27.0","TARKO SALE, RS","  25.5"," 5","  22.6"," 5"," 998.9"," 5","995.5"," 5","  1.7"," 5","  6.2"," 5","  9.7","999.9","  28.4"," ","  23.2","*"," 0.31","F"," 32.7","001000"
"23552099999","2023-03-24","64.9166666","77.8166666","27.0","TARKO SALE, RS","  19.3"," 4","  16.7"," 4"," 998.8"," 4","995.4"," 4","  3.6"," 4","  2.9"," 4","  3.9","999.9","  28.0"," ","  17.4"," "," 0.20","F"," 37.0","001000"
"23552099999","2023-03-26","64.9166666","77.8166666","27.0","TARKO SALE, RS","  27.6"," 4","  26.2"," 4"," 990.8"," 4","987.6"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  33.3","*","  16.7"," "," 0.04","F"," 38.2","011000"
"23552099999","2023-03-27","64.9166666","77.8166666","27.0","TARKO SALE, RS","  10.6"," 5","   5.3"," 5","1003.9"," 5","000.4"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  31.5","*","  -8.0","*"," 0.06","F"," 37.8","001000"
"23552099999","2023-03-29","64.9166666","77.8166666","27.0","TARKO SALE, RS","   6.3"," 5","   0.7"," 5","1013.6"," 5","010.0"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  16.3"," ","   3.2","*"," 0.16","F"," 37.4","001000"
"23552099999","2023-03-30","64.9166666","77.8166666","27.0","TARKO SALE, RS","   4.2"," 4","  -2.1"," 4","1024.3"," 4","020.7"," 4","  5.3"," 4","  8.3"," 4"," 11.7"," 19.4","  10.9"," ","  -1.3"," "," 0.01","F"," 37.0","001000"
"23552099999","2023-04-02","64.9166666","77.8166666","27.0","TARKO SALE, RS","  36.5"," 5","  31.7"," 5","1012.0"," 5","008.6"," 5","  5.5"," 5","  6.2"," 5","  9.7","999.9","  38.7"," ","  32.5"," "," 0.24","F"," 36.2","011000"
"23552099999","2023-04-05","64.9166666","77.8166666","27.0","TARKO SALE, RS","  21.6"," 4","  16.7"," 4","1013.2"," 4","009.7"," 4","  4.0"," 4","  1.9"," 4","  3.9","999.9","  26.6"," ","   8.6"," "," 0.00","F"," 34.3","001000"
"23552099999","2023-04-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -0.4"," 5","  -5.5"," 5","1019.3"," 5","015.6"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  19.6","*"," -11.6","*"," 0.08","F"," 34.6","000000"
"23552099999","2023-04-08","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -3.0"," 4","  -9.0"," 4","1014.0"," 4","010.3"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  26.2"," "," -16.8","*"," 0.24","F"," 36.2","001000"
"23552099999","2023-04-15","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -0.6"," 4","  -8.3"," 4","1009.1"," 4","005.5"," 4","  4.3"," 4","  8.3"," 4","  9.7","999.9","  20.1"," ","  -7.2","*"," 0.00","H","999.9","001000"
"23552099999","2023-04-17","64.9166666","77.8166666","27.0","TARKO SALE, RS","   3.8"," 4","  -7.6"," 4","1016.8"," 4","013.1"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","   7.2"," "," -12.1"," "," 0.00","F"," 35.8","000000"
"23552099999","2023-04-18","64.9166666","77.8166666","27.0","TARKO SALE, RS","   8.9"," 5","   2.2"," 5","1023.5"," 5","019.9"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  19.8"," ","  -7.4"," "," 0.00","F"," 35.8","000000"
"23552099999","2023-04-22","64.9166666","77.8166666","27.0","TARKO SALE, RS","  42.1"," 4","  30.4"," 4","1014.1"," 4","010.8"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  44.8"," ","  29.7"," "," 0.00","F"," 33.9","000000"
"23552099999","2023-04-27","64.9166666","77.8166666","27.0","TARKO SALE, RS","  35.9"," 4","  23.6"," 4","1010.2"," 4","006.8"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  40.3"," ","  27.5"," "," 0.00","F"," 26.4","001000"
"23552099999","2023-05-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","  38.4"," 4","  32.8"," 4","1024.0"," 4","020.6"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  40.3"," ","  36.7","*"," 0.08","E","999.9","010000"
"23552099999","2023-05-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  35.1"," 4","  33.3"," 4","1015.5"," 4","012.1"," 4","  2.9"," 4","  2.9"," 4","  3.9","999.9","  45.0"," ","  33.6","*"," 0.04","F"," 22.4","110000"
"23552099999","2023-05-09","64.9166666","77.8166666","27.0","TARKO SALE, RS","  26.0"," 5","  15.6"," 5","1015.5"," 5","012.0"," 5","  5.5"," 5","  5.4"," 5","  9.7","999.9","  32.2"," ","  16.3","*"," 0.00","H","999.9","001000"
"23552099999","2023-05-11","64.9166666","77.8166666","27.0","TARKO SALE, RS","  18.4"," 4","  12.1"," 4","1020.5"," 4","016.9"," 4","  3.4"," 4","  8.3"," 4","  9.7","999.9","  21.7","*","  14.0","*"," 0.02","F"," 16.1","001000"
"23552099999","2023-05-12","64.9166666","77.8166666","27.0","TARKO SALE, RS","  14.2"," 4","   5.3"," 4","1024.5"," 4","020.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  22.6"," ","  10.6","*"," 0.01","F"," 15.7","000000"
"23552099999","2023-05-13","64.9166666","77.8166666","27.0","TARKO SALE, RS","  22.6"," 4","  17.6"," 4","1015.8"," 4","012.3"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  34.3"," ","   9.5"," "," 0.03","F"," 15.4","001000"
"23552099999","2023-05-14","64.9166666","77.8166666","27.0","TARKO SALE, RS","  25.7"," 5","  16.4"," 5","1015.6"," 5","012.1"," 5","  4.7"," 5","  7.8"," 5","  9.7","999.9","  29.5"," ","  20.8"," "," 0.08","F"," 15.4","001000"
"23552099999","2023-05-15","64.9166666","77.8166666","27.0","TARKO SALE, RS","  30.6"," 5","  26.3"," 5","1005.5"," 5","002.1"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  38.8"," ","  21.7"," "," 0.07","F"," 15.4","001000"
"23552099999","2023-05-16","64.9166666","77.8166666","27.0","TARKO SALE, RS","  31.0"," 4","  27.1"," 4","1010.2"," 4","006.8"," 4","  3.4"," 4","  6.8"," 4","  7.8","999.9","  32.2","*","  29.1","*"," 0.03","E"," 15.4","001000"
"23552099999","2023-05-17","64.9166666","77.8166666","27.0","TARKO SALE, RS","  29.9"," 4","  20.8"," 4","1030.4"," 4","026.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  36.5"," ","  25.5"," "," 0.00","F"," 15.4","000000"
"23552099999","2023-05-22","64.9166666","77.8166666","27.0","TARKO SALE, RS","  44.1"," 4","  29.5"," 4","1029.6"," 4","026.2"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  56.1"," ","  30.2"," "," 0.00","F","  0.8","000000"
"23552099999","2023-05-23","64.9166666","77.8166666","27.0","TARKO SALE, RS","  47.4"," 5","  34.1"," 5","1028.1"," 5","024.8"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  51.1"," ","  33.1"," "," 0.00","F","  0.4","000000"
"23552099999","2023-05-24","64.9166666","77.8166666","27.0","TARKO SALE, RS","  40.3"," 4","  30.1"," 4","1030.8"," 4","027.4"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  52.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"23552099999","2023-05-26","64.9166666","77.8166666","27.0","TARKO SALE, RS","  45.2"," 5","  31.6"," 5","1026.4"," 5","023.1"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  60.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"23552099999","2023-05-27","64.9166666","77.8166666","27.0","TARKO SALE, RS","  57.2"," 6","  36.3"," 6","1023.1"," 6","019.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  70.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"23552099999","2023-05-30","64.9166666","77.8166666","27.0","TARKO SALE, RS","  61.2"," 4","  47.1"," 4","1016.3"," 4","013.1"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  74.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"23552099999","2023-06-01","64.9166666","77.8166666","27.0","TARKO SALE, RS","  64.0"," 4","  51.8"," 4","1006.1"," 4","002.9"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  70.9"," ","  50.9"," "," 0.01","F","999.9","000000"
"23552099999","2023-06-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","  71.9"," 5","  44.6"," 5","1018.0"," 5","014.8"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  76.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"23552099999","2023-06-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  62.3"," 4","  59.1"," 4","1007.0"," 4","003.9"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  79.3"," ","  58.8","*"," 2.09","F","999.9","010000"
"23552099999","2023-06-05","64.9166666","77.8166666","27.0","TARKO SALE, RS","  61.4"," 5","  59.8"," 5","1006.9"," 5","003.7"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9","  74.5"," ","  58.1"," "," 0.06","F","999.9","010000"
"23552099999","2023-06-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  60.6"," 7","  48.9"," 7","1010.1"," 7","006.8"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  51.3","*"," 0.08","F","999.9","000000"
"23552099999","2023-06-11","64.9166666","77.8166666","27.0","TARKO SALE, RS","  50.6"," 5","  49.0"," 5","1005.2"," 5","001.9"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  53.4"," ","  45.9"," "," 0.43","F","999.9","010000"
"23552099999","2023-06-12","64.9166666","77.8166666","27.0","TARKO SALE, RS","  50.5"," 4","  40.4"," 4","1004.5"," 4","001.3"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  55.0"," ","  44.8"," "," 0.04","F","999.9","000000"
"23552099999","2023-06-13","64.9166666","77.8166666","27.0","TARKO SALE, RS","  46.9"," 4","  35.2"," 4","1009.6"," 4","006.3"," 4","  6.2"," 4","  2.4"," 4","  7.8","999.9","  54.7"," ","  36.3"," "," 0.02","F","999.9","000000"
"23552099999","2023-06-14","64.9166666","77.8166666","27.0","TARKO SALE, RS","  49.3"," 4","  42.7"," 4"," 999.1"," 4","995.9"," 4","  4.3"," 4","  5.3"," 4"," 11.7","999.9","  65.3"," ","  43.0","*"," 0.24","F","999.9","010010"
"23552099999","2023-06-17","64.9166666","77.8166666","27.0","TARKO SALE, RS","  40.3"," 4","  36.2"," 4"," 997.8"," 4","994.5"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  49.3"," ","  36.9","*"," 0.13","F","999.9","010000"
"23552099999","2023-06-19","64.9166666","77.8166666","27.0","TARKO SALE, RS","  43.4"," 5","  37.1"," 5","1005.4"," 5","002.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  50.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"23552099999","2023-06-21","64.9166666","77.8166666","27.0","TARKO SALE, RS","  43.3"," 5","  41.1"," 5"," 996.5"," 5","993.2"," 5","  3.2"," 5","  3.9"," 5","  5.8","999.9","  45.7"," ","  40.5","*"," 0.55","F","999.9","010000"
"23552099999","2023-06-23","64.9166666","77.8166666","27.0","TARKO SALE, RS","  40.6"," 4","  37.3"," 4","1002.1"," 4","998.8"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  46.9"," ","  37.9","*"," 0.22","F","999.9","010000"
"23552099999","2023-06-24","64.9166666","77.8166666","27.0","TARKO SALE, RS","  45.3"," 5","  41.6"," 5","1004.3"," 5","001.0"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  54.3"," ","  36.3"," "," 0.24","F","999.9","010000"
"23552099999","2023-06-25","64.9166666","77.8166666","27.0","TARKO SALE, RS","  51.0"," 4","  44.1"," 4","1006.0"," 4","002.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  55.2"," ","  43.2"," "," 0.32","F","999.9","000000"
"23552099999","2023-06-26","64.9166666","77.8166666","27.0","TARKO SALE, RS","  49.5"," 4","  44.8"," 4","1007.9"," 4","004.6"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  60.3"," ","  45.1","*"," 0.12","F","999.9","000000"
"23552099999","2023-06-28","64.9166666","77.8166666","27.0","TARKO SALE, RS","  61.6"," 6","  48.2"," 6","1002.4"," 6","999.2"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  70.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"23552099999","2023-06-29","64.9166666","77.8166666","27.0","TARKO SALE, RS","  64.2"," 8","  44.2"," 8","1001.4"," 8","998.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-01","64.9166666","77.8166666","27.0","TARKO SALE, RS","  54.5"," 4","  49.7"," 4","1006.7"," 4","003.5"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  56.1"," ","  52.5"," "," 1.38","F","999.9","010000"
"23552099999","2023-07-02","64.9166666","77.8166666","27.0","TARKO SALE, RS","  65.3"," 6","  44.7"," 6","1010.4"," 6","007.2"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  73.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","  69.1"," 4","  51.9"," 4","1011.4"," 4","008.2"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  81.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  75.8"," 5","  60.0"," 5","1009.3"," 5","006.2"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  85.5","*","  62.2"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  72.9"," 5","  50.9"," 5","1012.8"," 5","009.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  82.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-07","64.9166666","77.8166666","27.0","TARKO SALE, RS","  68.3"," 5","  59.6"," 5","1006.0"," 5","002.9"," 5","  4.7"," 5","  3.5"," 5","  5.8","999.9","  78.1"," ","  62.1","*"," 0.04","F","999.9","010010"
"23552099999","2023-07-08","64.9166666","77.8166666","27.0","TARKO SALE, RS","  71.5"," 5","  58.5"," 5","1004.5"," 5","001.4"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  75.2"," ","  60.6"," "," 0.08","F","999.9","000000"
"23552099999","2023-07-09","64.9166666","77.8166666","27.0","TARKO SALE, RS","  60.7"," 4","  47.7"," 4","1007.4"," 4","004.2"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  69.4"," ","  53.4","*"," 0.00","E","999.9","000000"
"23552099999","2023-07-11","64.9166666","77.8166666","27.0","TARKO SALE, RS","  56.2"," 4","  44.3"," 4","1011.5"," 4","008.2"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  67.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-12","64.9166666","77.8166666","27.0","TARKO SALE, RS","  58.5"," 7","  45.5"," 7","1014.4"," 7","011.2"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  66.2"," ","  49.8","*"," 0.00","F","999.9","000000"
