"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2023-01-01","59.85","81.95","76.0","NAPAS, RS"," -27.2"," 8"," -32.4"," 8","1034.6"," 8","023.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -19.3"," "," -33.7","*"," 0.01","F"," 17.3","000000"
"29023099999","2023-01-02","59.85","81.95","76.0","NAPAS, RS"," -21.7"," 8"," -26.8"," 8","1028.8"," 8","017.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -15.0","*"," -34.6"," "," 0.00","F"," 17.3","000000"
"29023099999","2023-01-03","59.85","81.95","76.0","NAPAS, RS","  -2.9"," 8","  -6.4"," 8","1016.5"," 8","006.1"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","   5.4","*"," -26.1"," "," 0.01","F"," 17.3","001000"
"29023099999","2023-01-04","59.85","81.95","76.0","NAPAS, RS","   9.9"," 8","   7.6"," 8","1007.4"," 8","997.4"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  12.2","*","  -3.6"," "," 0.02","F"," 17.3","001000"
"29023099999","2023-01-05","59.85","81.95","76.0","NAPAS, RS","  11.7"," 8","   9.4"," 8","1004.5"," 8","994.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  13.3"," ","   9.5"," "," 0.04","F"," 17.7","001000"
"29023099999","2023-01-06","59.85","81.95","76.0","NAPAS, RS","  -1.1"," 8","  -4.7"," 8","1008.0"," 8","997.8"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","   8.4"," "," -12.3","*"," 0.05","F"," 18.5","001000"
"29023099999","2023-01-07","59.85","81.95","76.0","NAPAS, RS"," -10.5"," 8"," -15.0"," 8","1014.0"," 8","003.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  -3.3","*"," -17.7"," "," 0.01","F"," 18.5","001000"
"29023099999","2023-01-08","59.85","81.95","76.0","NAPAS, RS","   2.5"," 8","  -1.3"," 8"," 998.1"," 8","988.1"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","   6.1","*"," -10.1"," "," 0.28","F"," 19.3","001000"
"29023099999","2023-01-09","59.85","81.95","76.0","NAPAS, RS"," -11.9"," 8"," -17.6"," 8","1002.3"," 8","991.9"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","   6.6"," "," -22.4","*"," 0.28","F"," 21.7","001000"
"29023099999","2023-01-10","59.85","81.95","76.0","NAPAS, RS"," -25.4"," 8"," -31.7"," 8","1019.4"," 8","008.4"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9"," -19.5"," "," -38.7","*"," 0.06","F"," 21.7","001000"
