"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2023-01-01","57.35","21.533","6.0","VENTSPILS, LG","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 13.6","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"26405099999","2023-01-02","57.35","21.533","6.0","VENTSPILS, LG","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 21.4"," 28.0","  44.6"," ","  32.0","*","99.99"," ","999.9","110000"
"26405099999","2023-01-03","57.35","21.533","6.0","VENTSPILS, LG","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.7","24"," 25.3"," 28.9","  42.8","*","  33.4"," ","99.99"," ","999.9","011000"
"26405099999","2023-01-04","57.35","21.533","6.0","VENTSPILS, LG","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.5","999.9","  36.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"26405099999","2023-01-05","57.35","21.533","6.0","VENTSPILS, LG","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.3","24"," 19.4","999.9","  32.4"," ","  15.8","*","99.99"," ","  0.4","011000"
"26405099999","2023-01-06","57.35","21.533","6.0","VENTSPILS, LG","  14.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 15.5","999.9","  20.5"," ","   9.9"," ","99.99"," ","  0.4","001000"
"26405099999","2023-01-07","57.35","21.533","6.0","VENTSPILS, LG","  14.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.6","24"," 17.5","999.9","  19.4","*","  10.2"," "," 0.00","I","  0.4","000000"
"26405099999","2023-01-08","57.35","21.533","6.0","VENTSPILS, LG","  28.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 17.5","999.9","  33.8","*","  17.8"," ","99.99"," ","  0.8","011000"
"26405099999","2023-01-09","57.35","21.533","6.0","VENTSPILS, LG","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.5","999.9","  32.0","*","  29.7"," ","99.99"," ","  1.2","011000"
"26405099999","2023-01-10","57.35","21.533","6.0","VENTSPILS, LG","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.7","999.9","  40.5"," ","  28.9"," ","99.99"," ","  0.8","011000"
"26405099999","2023-01-11","57.35","21.533","6.0","VENTSPILS, LG","  37.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 17.5"," 26.0","  40.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"26405099999","2023-01-12","57.35","21.533","6.0","VENTSPILS, LG","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 25.3"," 40.0","  43.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"26405099999","2023-01-13","57.35","21.533","6.0","VENTSPILS, LG","  42.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 21.4"," 28.9","  44.6","*","  39.0"," ","99.99"," ","999.9","010000"
"26405099999","2023-01-14","57.35","21.533","6.0","VENTSPILS, LG","  42.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 23.3"," 32.1","  43.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"26405099999","2023-01-15","57.35","21.533","6.0","VENTSPILS, LG","  41.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.5","24"," 22.0"," 34.0","  42.8","*","  39.6"," ","99.99"," ","999.9","010000"
"26405099999","2023-01-16","57.35","21.533","6.0","VENTSPILS, LG","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.3","24"," 25.3"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"26405099999","2023-01-17","57.35","21.533","6.0","VENTSPILS, LG","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 13.6","999.9","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"26405099999","2023-01-18","57.35","21.533","6.0","VENTSPILS, LG","  34.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 17.5","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","110000"
"26405099999","2023-01-19","57.35","21.533","6.0","VENTSPILS, LG","  35.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 17.5","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26405099999","2023-01-20","57.35","21.533","6.0","VENTSPILS, LG","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.3","24","  5.8","999.9","  34.2"," ","  23.0","*","99.99"," ","999.9","101000"
"26405099999","2023-01-21","57.35","21.533","6.0","VENTSPILS, LG","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  34.3"," ","  24.8","*"," 0.00","I","999.9","100000"
"26405099999","2023-01-22","57.35","21.533","6.0","VENTSPILS, LG","  28.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"26405099999","2023-01-23","57.35","21.533","6.0","VENTSPILS, LG","  28.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24"," 15.5","999.9","  33.8","*","  24.3"," "," 0.00","I","999.9","000000"
"26405099999","2023-01-24","57.35","21.533","6.0","VENTSPILS, LG","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.8","24"," 21.4"," 22.0","  39.2","*","  33.4"," "," 0.00","I","999.9","000000"
"26405099999","2023-01-25","57.35","21.533","6.0","VENTSPILS, LG","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 21.4"," 28.0","  39.2","*","  37.2"," ","99.99"," ","999.9","010000"
"26405099999","2023-01-26","57.35","21.533","6.0","VENTSPILS, LG","  37.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 21.4"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26405099999","2023-01-27","57.35","21.533","6.0","VENTSPILS, LG","  29.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 17.5","999.9","  35.8"," ","  19.4","*"," 0.00","I","999.9","100000"
"26405099999","2023-01-28","57.35","21.533","6.0","VENTSPILS, LG","  30.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 23.3"," 26.0","  38.1"," ","  21.2","*","99.99"," ","999.9","011000"
"26405099999","2023-01-29","57.35","21.533","6.0","VENTSPILS, LG","  38.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 25.3"," 28.9","  39.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"26405099999","2023-01-30","57.35","21.533","6.0","VENTSPILS, LG","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 29.1"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"26405099999","2023-01-31","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 21.4"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26405099999","2023-02-01","57.35","21.533","6.0","VENTSPILS, LG","  33.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  7.8","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"26405099999","2023-02-02","57.35","21.533","6.0","VENTSPILS, LG","  33.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.1","24"," 21.4","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"26405099999","2023-02-03","57.35","21.533","6.0","VENTSPILS, LG","  31.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 23.3","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"26405099999","2023-02-04","57.35","21.533","6.0","VENTSPILS, LG","  28.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 23.3","999.9","  30.6"," ","  23.0","*","99.99"," ","999.9","001000"
"26405099999","2023-02-05","57.35","21.533","6.0","VENTSPILS, LG","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 19.4"," 21.0","  35.8"," ","  15.8","*","99.99"," ","999.9","011000"
"26405099999","2023-02-06","57.35","21.533","6.0","VENTSPILS, LG","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 13.6","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26405099999","2023-02-07","57.35","21.533","6.0","VENTSPILS, LG","  34.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 19.4","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"26405099999","2023-02-08","57.35","21.533","6.0","VENTSPILS, LG","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.1","24"," 21.4"," 26.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26405099999","2023-02-09","57.35","21.533","6.0","VENTSPILS, LG","  36.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.0","24"," 31.1"," 34.0","  39.2","*","  35.2"," "," 0.00","I","999.9","000000"
