"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2023-02-04","52.331719","16.966428","80.77","KRZESINY, PL","  31.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 20.0"," 35.0","  40.8"," ","  26.6","*","99.99"," ","999.9","011100"
"12326099999","2023-02-05","52.331719","16.966428","80.77","KRZESINY, PL","  25.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.9","999.9","  33.8","*","  19.4"," "," 0.00","I","999.9","100000"
"12326099999","2023-02-06","52.331719","16.966428","80.77","KRZESINY, PL","  26.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  4.1","999.9","  34.3","*","  18.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-02-07","52.331719","16.966428","80.77","KRZESINY, PL","  26.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  32.0","*","  18.3"," "," 0.00","I","999.9","000000"
"12326099999","2023-02-08","52.331719","16.966428","80.77","KRZESINY, PL","  29.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  35.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-02-09","52.331719","16.966428","80.77","KRZESINY, PL","  29.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  39.2","*","  19.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-02-10","52.331719","16.966428","80.77","KRZESINY, PL","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.5","999.9","  39.2","*","  23.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-02-11","52.331719","16.966428","80.77","KRZESINY, PL","  39.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 21.4"," 32.1","  43.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-12","52.331719","16.966428","80.77","KRZESINY, PL","  40.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"12326099999","2023-02-13","52.331719","16.966428","80.77","KRZESINY, PL","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  42.8","*","  36.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-14","52.331719","16.966428","80.77","KRZESINY, PL","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  48.2","*","  25.9","*"," 0.00","I","999.9","000000"
"12326099999","2023-02-15","52.331719","16.966428","80.77","KRZESINY, PL","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24"," 11.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"12326099999","2023-02-16","52.331719","16.966428","80.77","KRZESINY, PL","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  48.2","*","  23.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-02-17","52.331719","16.966428","80.77","KRZESINY, PL","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 29.9"," 46.0","  53.6","*","  29.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-18","52.331719","16.966428","80.77","KRZESINY, PL","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 24.1"," 39.0","  52.9"," ","  36.5","*","99.99"," ","999.9","010000"
"12326099999","2023-02-19","52.331719","16.966428","80.77","KRZESINY, PL","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 29.9","  43.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"12326099999","2023-02-20","52.331719","16.966428","80.77","KRZESINY, PL","  42.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.7","24"," 26.0"," 40.0","  50.0","*","  32.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-21","52.331719","16.966428","80.77","KRZESINY, PL","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.7","24"," 27.2"," 35.0","  49.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-22","52.331719","16.966428","80.77","KRZESINY, PL","  35.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.7","999.9","  43.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-02-23","52.331719","16.966428","80.77","KRZESINY, PL","  38.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"12326099999","2023-02-24","52.331719","16.966428","80.77","KRZESINY, PL","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.9","999.9","  44.6"," ","  29.1"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-25","52.331719","16.966428","80.77","KRZESINY, PL","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 20.0"," 26.0","  39.4"," ","  30.2","*","99.99"," ","999.9","010000"
"12326099999","2023-02-26","52.331719","16.966428","80.77","KRZESINY, PL","  32.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0","999.9","  38.7"," ","  28.4","*","99.99"," ","999.9","011000"
"12326099999","2023-02-27","52.331719","16.966428","80.77","KRZESINY, PL","  32.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24","  8.9","999.9","  39.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"12326099999","2023-02-28","52.331719","16.966428","80.77","KRZESINY, PL","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.8","999.9","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-01","52.331719","16.966428","80.77","KRZESINY, PL","  31.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  44.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-02","52.331719","16.966428","80.77","KRZESINY, PL","  31.5","23","  30.0","23","9999.9"," 0","999.9"," 0","  3.2","23","  2.9","23","  6.0","999.9","  37.4"," ","  19.6"," "," 0.00","I","999.9","100000"
"12326099999","2023-03-03","52.331719","16.966428","80.77","KRZESINY, PL","  32.2","18","  30.8","18","9999.9"," 0","999.9"," 0","  4.3","18"," 11.5","18"," 15.5"," 25.1","  34.7"," ","  28.0","*","99.99"," ","999.9","110000"
"12326099999","2023-03-04","52.331719","16.966428","80.77","KRZESINY, PL","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 28.0","  44.6","*","  24.3","*","99.99"," ","999.9","011000"
"12326099999","2023-03-05","52.331719","16.966428","80.77","KRZESINY, PL","  31.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 17.5","999.9","  36.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"12326099999","2023-03-06","52.331719","16.966428","80.77","KRZESINY, PL","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 11.1","999.9","  35.6","*","  22.8","*","99.99"," ","  0.4","101000"
"12326099999","2023-03-07","52.331719","16.966428","80.77","KRZESINY, PL","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 21.4"," 29.9","  40.1"," ","  21.7"," ","99.99"," ","999.9","111000"
"12326099999","2023-03-08","52.331719","16.966428","80.77","KRZESINY, PL","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  39.6"," ","  31.5","*","99.99"," ","999.9","001000"
"12326099999","2023-03-09","52.331719","16.966428","80.77","KRZESINY, PL","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.6","24"," 15.5","999.9","  33.8","*","  31.3"," ","99.99"," ","  0.4","011000"
"12326099999","2023-03-10","52.331719","16.966428","80.77","KRZESINY, PL","  42.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 11.7","999.9","  53.6"," ","  31.3"," ","99.99"," ","  0.4","111000"
"12326099999","2023-03-11","52.331719","16.966428","80.77","KRZESINY, PL","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 21.4"," 28.9","  46.6"," ","  30.2","*","99.99"," ","999.9","011000"
"12326099999","2023-03-12","52.331719","16.966428","80.77","KRZESINY, PL","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.9"," 24.1","  41.7"," ","  30.2"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-13","52.331719","16.966428","80.77","KRZESINY, PL","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.6"," 22.0","  55.4","*","  30.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-14","52.331719","16.966428","80.77","KRZESINY, PL","  50.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 29.1"," 46.0","  58.3"," ","  33.8","*","99.99"," ","999.9","010000"
"12326099999","2023-03-15","52.331719","16.966428","80.77","KRZESINY, PL","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 15.9","999.9","  50.7"," ","  28.0","*","99.99"," ","999.9","011000"
"12326099999","2023-03-16","52.331719","16.966428","80.77","KRZESINY, PL","  35.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.9"," 24.1","  46.4","*","  27.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-17","52.331719","16.966428","80.77","KRZESINY, PL","  40.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 15.9","999.9","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-18","52.331719","16.966428","80.77","KRZESINY, PL","  45.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-19","52.331719","16.966428","80.77","KRZESINY, PL","  46.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  4.1","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-20","52.331719","16.966428","80.77","KRZESINY, PL","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 12.0","999.9","  59.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-21","52.331719","16.966428","80.77","KRZESINY, PL","  48.0","24","  42.8","24","1015.7"," 4","005.5"," 4","  6.5","24","  5.7","24","  8.0","999.9","  54.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-22","52.331719","16.966428","80.77","KRZESINY, PL","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  60.8","*","  44.1"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-23","52.331719","16.966428","80.77","KRZESINY, PL","  55.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.0","24"," 17.5"," 25.1","  60.8","*","  47.5"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-24","52.331719","16.966428","80.77","KRZESINY, PL","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 19.0"," 31.1","  64.4","*","  46.0","*","99.99"," ","999.9","010000"
"12326099999","2023-03-25","52.331719","16.966428","80.77","KRZESINY, PL","  47.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 20.0"," 32.1","  55.0"," ","  42.4"," ","99.99"," ","999.9","010100"
"12326099999","2023-03-26","52.331719","16.966428","80.77","KRZESINY, PL","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 15.5"," 22.9","  50.9"," ","  37.4","*","99.99"," ","999.9","010000"
"12326099999","2023-03-27","52.331719","16.966428","80.77","KRZESINY, PL","  36.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 22.0"," 28.9","  43.9"," ","  30.0","*","99.99"," ","999.9","010000"
"12326099999","2023-03-28","52.331719","16.966428","80.77","KRZESINY, PL","  32.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 20.0"," 32.1","  38.8"," ","  23.0","*","99.99"," ","  1.6","111100"
"12326099999","2023-03-29","52.331719","16.966428","80.77","KRZESINY, PL","  38.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.7","999.9","  51.8","*","  19.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-03-30","52.331719","16.966428","80.77","KRZESINY, PL","  49.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  59.0","*","  29.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-03-31","52.331719","16.966428","80.77","KRZESINY, PL","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 12.0","999.9","  58.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-04-01","52.331719","16.966428","80.77","KRZESINY, PL","  45.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12326099999","2023-04-02","52.331719","16.966428","80.77","KRZESINY, PL","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 17.1"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-04-03","52.331719","16.966428","80.77","KRZESINY, PL","  35.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.8","24"," 15.5"," 29.9","  43.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-04-04","52.331719","16.966428","80.77","KRZESINY, PL","  34.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 11.7","999.9","  41.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"12326099999","2023-04-05","52.331719","16.966428","80.77","KRZESINY, PL","  35.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.8","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-06","52.331719","16.966428","80.77","KRZESINY, PL","  37.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24","  9.9","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"12326099999","2023-04-07","52.331719","16.966428","80.77","KRZESINY, PL","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24","  9.7","999.9","  46.4","*","  31.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-04-08","52.331719","16.966428","80.77","KRZESINY, PL","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7","999.9","  53.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-09","52.331719","16.966428","80.77","KRZESINY, PL","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.7","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-04-10","52.331719","16.966428","80.77","KRZESINY, PL","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  7.8","999.9","  60.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"12326099999","2023-04-11","52.331719","16.966428","80.77","KRZESINY, PL","  45.4","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.6","23"," 14.0","999.9","  57.2","*","  37.2"," ","99.99"," ","999.9","010000"
"12326099999","2023-04-12","52.331719","16.966428","80.77","KRZESINY, PL","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-13","52.331719","16.966428","80.77","KRZESINY, PL","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.6","999.9","  57.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"12326099999","2023-04-14","52.331719","16.966428","80.77","KRZESINY, PL","  53.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9"," 22.9","  64.8"," ","  44.6","*","99.99"," ","999.9","010000"
"12326099999","2023-04-15","52.331719","16.966428","80.77","KRZESINY, PL","  48.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  57.2"," ","  44.6","*","99.99"," ","999.9","110000"
"12326099999","2023-04-16","52.331719","16.966428","80.77","KRZESINY, PL","  49.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.9","999.9","  56.3"," ","  45.0"," ","99.99"," ","999.9","110000"
"12326099999","2023-04-17","52.331719","16.966428","80.77","KRZESINY, PL","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"12326099999","2023-04-18","52.331719","16.966428","80.77","KRZESINY, PL","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 14.0","999.9","  59.0","*","  44.4"," ","99.99"," ","999.9","010000"
"12326099999","2023-04-19","52.331719","16.966428","80.77","KRZESINY, PL","  41.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.6"," 22.0","  55.4"," ","  35.6","*","99.99"," ","999.9","010000"
"12326099999","2023-04-20","52.331719","16.966428","80.77","KRZESINY, PL","  52.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 14.0","999.9","  64.4","*","  39.0"," ","99.99"," ","999.9","010000"
