"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34273099999","2023-01-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.3"," 8","  33.1"," 8","1018.2"," 8","012.0"," 8","  3.2"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  33.3","*"," 0.00","F","  0.8","010000"
"34273099999","2023-01-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.4"," 8","  34.9"," 8","1010.4"," 8","004.3"," 8","  4.8"," 8"," 10.2"," 8"," 13.6","999.9","  45.3"," ","  31.8","*"," 0.12","F","999.9","000000"
"34273099999","2023-01-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.5"," 8","  29.2"," 8","1015.1"," 8","008.8"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  38.5","*","  27.7"," "," 0.04","F","999.9","001000"
"34273099999","2023-01-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  35.8"," 8","  32.8"," 8","1007.9"," 8","001.7"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  39.4","*","  30.7","*"," 0.00","F","999.9","000000"
"34273099999","2023-01-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  28.9"," 8","  26.0"," 8","1011.5"," 8","005.2"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  27.3"," "," 0.02","F","999.9","011000"
"34273099999","2023-01-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  22.6"," 8","  19.8"," 8","1003.7"," 8","997.3"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  33.1"," ","   1.0","*"," 0.16","F","  0.8","001000"
"34273099999","2023-01-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  -6.3"," 8"," -11.4"," 8","1020.3"," 8","013.5"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  -2.9"," ","  -9.2"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  -4.3"," 8","  -8.8"," 8","1029.2"," 8","022.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","   5.4"," "," -13.4"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS"," -10.7"," 8"," -15.0"," 8","1040.1"," 8","033.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  -1.8"," "," -17.5","*"," 0.00","F","  1.6","000000"
"34273099999","2023-01-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS"," -13.3"," 8"," -18.6"," 8","1051.9"," 8","044.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -5.4"," "," -21.5"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  -8.8"," 8"," -13.6"," 8","1054.5"," 8","047.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -0.6"," "," -18.4"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   1.0"," 8","  -5.1"," 8","1047.6"," 8","040.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  10.9"," ","  -8.9"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   5.7"," 8","  -0.0"," 8","1041.7"," 8","034.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  14.4"," ","  -1.5"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  10.1"," 8","   3.5"," 8","1040.2"," 8","033.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","   2.3"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  11.0"," 8","   4.6"," 8","1037.2"," 8","030.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","   5.4"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   9.5"," 8","   5.3"," 8","1032.5"," 8","025.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  17.2"," ","   1.6"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  12.9"," 8","   8.3"," 8","1032.6"," 8","026.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","   6.1"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  16.4"," 8","  11.8"," 8","1034.8"," 8","028.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   7.3","*"," 0.00","F","  1.6","000000"
"34273099999","2023-01-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  14.0"," 8","   8.2"," 8","1037.5"," 8","030.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","   3.6"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  12.2"," 8","   8.7"," 8","1040.8"," 8","034.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  21.7"," ","   6.6"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  12.2"," 8","   8.0"," 8","1043.7"," 8","037.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","   3.6"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.4"," 8","  10.7"," 8","1045.6"," 8","038.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","   5.9"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  10.1"," 8","   5.2"," 8","1047.2"," 8","040.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  30.2"," ","  -0.8","*"," 0.00","F","  1.6","000000"
"34273099999","2023-01-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   9.8"," 8","   5.3"," 8","1042.8"," 8","036.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  31.1"," ","  -4.4"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   9.1"," 8","   2.8"," 8","1036.7"," 8","030.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  30.7"," ","  -4.0"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.2"," 8","   7.5"," 8","1032.2"," 8","025.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  34.3"," ","  -4.4"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.3"," 8","  11.4"," 8","1029.5"," 8","022.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","   5.9"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.6"," 8","   5.7"," 8","1026.9"," 8","020.2"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  -5.3"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.3"," 8","  11.5"," 8","1022.4"," 8","015.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  -0.6"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  24.1"," 8","  19.4"," 8","1016.8"," 8","010.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  19.6"," "," 0.00","F","  1.6","000000"
"34273099999","2023-01-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  26.6"," 8","  21.7"," 8","1015.7"," 8","009.3"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  33.1","*","  19.6","*"," 0.02","E","  2.0","001000"
"34273099999","2023-02-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.3"," 8","  14.5"," 8","1016.5"," 8","010.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","  10.8","*"," 0.00","F","  1.6","000000"
"34273099999","2023-02-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  17.5"," 8","  14.1"," 8","1018.2"," 8","011.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","   7.9"," "," 0.00","F","  1.6","000000"
"34273099999","2023-02-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  24.0"," 8","  22.8"," 8","1019.0"," 8","012.6"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  15.1"," "," 0.02","E","  1.6","101000"
"34273099999","2023-02-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  20.0"," 8","  18.0"," 8","1020.4"," 8","014.0"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","  12.9","*"," 0.00","F","  2.0","000000"
"34273099999","2023-02-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  13.4"," 8","  10.4"," 8","1023.9"," 8","017.3"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  18.9"," ","   4.5","*"," 0.00","F","  2.0","000000"
"34273099999","2023-02-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.6"," 8","   5.0"," 8","1028.9"," 8","022.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  17.6"," ","   1.8"," "," 0.00","F","  2.0","000000"
"34273099999","2023-02-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   9.7"," 8","   6.6"," 8","1033.9"," 8","027.2"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  16.9"," ","   2.1"," "," 0.00","F","  2.0","000000"
