"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2023-01-01","30.906589","41.138217","552.6","ARAR, SA","  43.5","24","  40.8","22","1029.4"," 8","963.3"," 8","  3.5","24","  4.9","24"," 11.1","999.9","  52.3"," ","  37.4","*"," 0.00","I","999.9","100000"
"40357099999","2023-01-02","30.906589","41.138217","552.6","ARAR, SA","  47.5","24","  37.4","24","1028.0"," 8","962.2"," 8","  5.6","24","  7.0","24"," 12.0","999.9","  54.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-03","30.906589","41.138217","552.6","ARAR, SA","  45.6","24","  39.9","22","1024.5"," 7","959.1"," 7","  4.9","24"," 12.2","24"," 22.0","999.9","  48.2"," ","  43.7","*"," 0.01","E","999.9","010010"
"40357099999","2023-01-04","30.906589","41.138217","552.6","ARAR, SA","  43.7","24","  42.7","22","1016.0"," 7","950.8"," 7","  4.0","24"," 12.7","24"," 15.9","999.9","  44.6"," ","  42.8","*"," 1.14","F","999.9","110010"
"40357099999","2023-01-05","30.906589","41.138217","552.6","ARAR, SA","  47.8","24","  40.4","24","1019.9"," 8","954.7"," 8","  6.2","24","  9.8","24"," 15.9","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-06","30.906589","41.138217","552.6","ARAR, SA","  49.0","24","  42.1","23","1022.4"," 8","957.3"," 8","  5.9","24","  6.8","24"," 13.0","999.9","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-07","30.906589","41.138217","552.6","ARAR, SA","  52.3","24","  42.3","24","1020.9"," 8","956.3"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-08","30.906589","41.138217","552.6","ARAR, SA","  46.6","24","  45.7","21","1020.3"," 8","955.4"," 8","  3.9","24","  8.6","24"," 13.0","999.9","  50.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"40357099999","2023-01-09","30.906589","41.138217","552.6","ARAR, SA","  46.0","24","  45.9","22","1017.1"," 7","952.1"," 7","  1.8","24"," 12.5","24"," 18.1","999.9","  48.2","*","  44.6"," "," 0.08","E","999.9","110010"
"40357099999","2023-01-10","30.906589","41.138217","552.6","ARAR, SA","  46.2","24","  41.2","22","1024.5"," 8","959.0"," 8","  4.8","24","  6.5","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.28","E","999.9","000000"
