"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2023-03-09","52.05","92.1666666","576.94","UST USA, RS","  29.3"," 4","   6.7"," 4","1027.8"," 4","956.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  36.9"," ","  20.3","*"," 0.00","E","  8.7","000000"
"36083099999","2023-03-10","52.05","92.1666666","576.94","UST USA, RS","  21.4"," 4","  12.9"," 4","1041.4"," 4","967.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  30.7"," ","  13.8"," "," 0.00","F","  8.3","000000"
"36083099999","2023-03-11","52.05","92.1666666","576.94","UST USA, RS","  22.1"," 4","  10.0"," 4","1037.1"," 4","964.0"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  39.2"," ","   8.1"," "," 0.00","F","  8.3","000000"
"36083099999","2023-03-12","52.05","92.1666666","576.94","UST USA, RS","  28.1"," 4","  14.9"," 4","1019.4"," 4","948.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  37.4"," ","  21.2"," "," 0.00","F","  8.3","000000"
"36083099999","2023-03-13","52.05","92.1666666","576.94","UST USA, RS","  26.9"," 4","   9.3"," 4","1034.2"," 4","961.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  36.0"," ","  16.7","*"," 0.00","F","  7.9","000000"
"36083099999","2023-03-14","52.05","92.1666666","576.94","UST USA, RS","  21.6"," 4","  11.2"," 4","1036.1"," 4","963.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  34.2"," ","  11.5"," "," 0.00","F","  7.9","000000"
"36083099999","2023-03-15","52.05","92.1666666","576.94","UST USA, RS","  27.3"," 4","  17.5"," 4","1026.9"," 4","955.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.3"," ","  14.7"," "," 0.00","F","  7.9","000000"
"36083099999","2023-03-16","52.05","92.1666666","576.94","UST USA, RS","  31.7"," 4","  20.3"," 4","1026.3"," 4","955.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  46.9"," ","  19.4"," "," 0.00","F","  7.1","000000"
"36083099999","2023-03-17","52.05","92.1666666","576.94","UST USA, RS","  31.7"," 4","  20.8"," 4","1026.2"," 4","955.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  46.8"," ","  20.7"," "," 0.00","F","  6.3","000000"
"36083099999","2023-03-18","52.05","92.1666666","576.94","UST USA, RS","  32.8"," 4","  20.9"," 4","1021.6"," 4","951.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  49.8"," ","  22.3"," "," 0.00","F","  5.5","000000"
"36083099999","2023-03-19","52.05","92.1666666","576.94","UST USA, RS","  34.4"," 4","  25.3"," 4","1011.0"," 4","941.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  49.6"," ","  21.4"," "," 0.00","F","  3.9","001000"
"36083099999","2023-03-20","52.05","92.1666666","576.94","UST USA, RS","  22.1"," 4","   2.8"," 4","1025.4"," 4","953.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.2"," ","   9.3","*"," 0.03","F","  3.5","000000"
"36083099999","2023-03-21","52.05","92.1666666","576.94","UST USA, RS","  11.8"," 4","  -3.7"," 4","1033.3"," 4","958.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  21.6"," ","   2.8"," "," 0.00","F","  3.5","000000"
"36083099999","2023-03-22","52.05","92.1666666","576.94","UST USA, RS","  14.9"," 4","   0.6"," 4","1034.2"," 4","960.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  30.9"," ","   2.5"," "," 0.00","F","  2.4","000000"
"36083099999","2023-03-23","52.05","92.1666666","576.94","UST USA, RS","  17.7"," 4","   2.4"," 4","1030.4"," 4","957.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  33.8"," ","   4.6"," "," 0.00","F","  2.0","000000"
"36083099999","2023-03-24","52.05","92.1666666","576.94","UST USA, RS","  23.5"," 4","   7.0"," 4","1027.2"," 4","955.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.7"," ","  10.6"," "," 0.00","F","  2.0","000000"
"36083099999","2023-03-25","52.05","92.1666666","576.94","UST USA, RS","  31.4"," 4","  15.3"," 4","1025.1"," 4","954.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  48.6"," ","  13.5"," "," 0.00","F","  0.8","000000"
"36083099999","2023-03-26","52.05","92.1666666","576.94","UST USA, RS","  34.2"," 4","  21.4"," 4","1022.1"," 4","951.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  52.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-03-27","52.05","92.1666666","576.94","UST USA, RS","  34.6"," 4","  23.8"," 4","1020.3"," 4","950.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  48.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-03-28","52.05","92.1666666","576.94","UST USA, RS","  36.0"," 4","  23.4"," 4","1023.5"," 4","953.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-03-29","52.05","92.1666666","576.94","UST USA, RS","  39.7"," 6","  26.0"," 6","1015.8"," 6","946.7"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  62.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-03-30","52.05","92.1666666","576.94","UST USA, RS","  38.3"," 8","  23.4"," 8","1010.3"," 7","940.1"," 8"," 27.3"," 5","  5.1"," 8"," 19.4","999.9","  59.9"," ","  24.6"," "," 0.00","F","999.9","010000"
"36083099999","2023-03-31","52.05","92.1666666","576.94","UST USA, RS","  22.6"," 8","   9.7"," 8","1028.9"," 8","956.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  28.0"," ","  16.2","*"," 0.00","F","999.9","000000"
"36083099999","2023-04-01","52.05","92.1666666","576.94","UST USA, RS","  14.0"," 8","   0.8"," 8","1040.8"," 8","966.2"," 8"," 18.6"," 5","  2.7"," 8","  5.8","999.9","  20.5","*","   3.6","*"," 0.00","E","  0.4","001000"
"36083099999","2023-04-02","52.05","92.1666666","576.94","UST USA, RS","  15.1"," 8","   1.2"," 8","1042.8"," 8","968.3"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  27.7"," ","   1.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-03","52.05","92.1666666","576.94","UST USA, RS","  24.3"," 8","   6.0"," 8","1039.4"," 8","966.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  39.0"," ","   6.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-04","52.05","92.1666666","576.94","UST USA, RS","  28.6"," 8","  13.3"," 8","1033.2"," 8","961.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  42.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-05","52.05","92.1666666","576.94","UST USA, RS","  31.4"," 8","  19.4"," 8","1031.8"," 8","960.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  43.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-06","52.05","92.1666666","576.94","UST USA, RS","  36.7"," 8","  19.3"," 8","1023.1"," 8","953.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  55.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-07","52.05","92.1666666","576.94","UST USA, RS","  42.6"," 8","  24.1"," 8","1009.9"," 8","941.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  61.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-08","52.05","92.1666666","576.94","UST USA, RS","  38.2"," 8","  28.2"," 8","1008.9"," 8","940.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  51.6"," ","  29.5","*"," 0.00","F","999.9","010000"
"36083099999","2023-04-09","52.05","92.1666666","576.94","UST USA, RS","  29.6"," 8","   7.7"," 8","1018.4"," 8","947.8"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  40.5"," ","  23.5","*"," 0.02","F","999.9","000000"
"36083099999","2023-04-10","52.05","92.1666666","576.94","UST USA, RS","  35.1"," 8","  13.0"," 8","1018.9"," 8","948.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  48.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"36083099999","2023-04-11","52.05","92.1666666","576.94","UST USA, RS","  40.2"," 7","  21.3"," 7","1007.5"," 7","939.1"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  54.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-12","52.05","92.1666666","576.94","UST USA, RS","  32.7"," 8","  14.8"," 8","1023.2"," 8","952.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  43.2"," ","  20.7","*"," 0.00","F","999.9","000000"
"36083099999","2023-04-13","52.05","92.1666666","576.94","UST USA, RS","  34.8"," 8","  16.3"," 8","1024.0"," 8","953.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  49.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-14","52.05","92.1666666","576.94","UST USA, RS","  41.7"," 8","  26.7"," 8","1010.6"," 8","942.1"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  53.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"36083099999","2023-04-15","52.05","92.1666666","576.94","UST USA, RS","  34.6"," 8","  27.0"," 8","1003.0"," 8","934.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  44.4"," ","  27.1","*"," 0.00","F","999.9","001000"
"36083099999","2023-04-16","52.05","92.1666666","576.94","UST USA, RS","  30.6"," 8","  18.6"," 8","1012.2"," 8","942.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  39.7"," ","  20.7","*"," 0.04","F","  0.8","000000"
"36083099999","2023-04-17","52.05","92.1666666","576.94","UST USA, RS","  32.3"," 8","  19.4"," 8","1008.8"," 8","939.2"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  43.3"," ","  19.4"," "," 0.00","E","999.9","000000"
"36083099999","2023-04-18","52.05","92.1666666","576.94","UST USA, RS","  28.3"," 8","   7.3"," 8","1022.3"," 8","951.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  38.1"," ","  19.4","*"," 0.02","F","  0.4","000000"
