"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34625099999","2023-01-07","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","   8.4"," 5","   0.9"," 5","1029.0"," 5","023.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  14.0","*","   4.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-01-09","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","   6.4"," 4","  -1.5"," 4","1036.7"," 4","030.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  15.8","*","  -3.1"," "," 0.00","I","999.9","000000"
"34625099999","2023-01-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  32.5"," 5","  29.8"," 5","1021.5"," 5","016.1"," 5","  6.5"," 5","  1.6"," 5","  3.9","999.9","  34.0","*","  30.4"," "," 0.08","E","  1.2","001000"
"34625099999","2023-01-29","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.2"," 4","  31.8"," 4","1014.0"," 4","008.7"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  36.3","*","  31.5"," ","99.99"," ","999.9","010000"
"34625099999","2023-02-15","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  30.2"," 5","  25.3"," 5","1017.3"," 5","011.9"," 5"," 12.4"," 5","  4.7"," 5"," 11.7","999.9","  34.0","*","  26.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-02-22","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  30.2"," 4","  23.9"," 4","1007.5"," 4","002.1"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  36.7","*","  22.1","*"," 0.00","E","  0.4","000000"
"34625099999","2023-02-27","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  49.8"," 4","  38.3"," 4","1020.0"," 4","014.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  57.7","*","  40.5"," ","99.99"," ","999.9","010000"
"34625099999","2023-03-01","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  33.1"," 4","  24.3"," 4","1019.1"," 4","013.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  37.6","*","  27.0"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-02","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.7"," 4","  21.0"," 4","1020.3"," 4","014.9"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  39.7","*","  25.3"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-03","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  38.9"," 5","  26.7"," 5","1015.6"," 5","010.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  46.9","*","  30.0"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  38.3"," 5","  29.7"," 5","1010.3"," 5","004.9"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-03-06","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  35.3"," 5","  20.6"," 5","1010.4"," 5","005.1"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  45.3","*","  22.1"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-09","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  47.4"," 4","  43.5"," 4","1008.4"," 4","003.2"," 4","  6.8"," 4","  7.8"," 4","  9.7","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-03-11","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  52.1"," 5","  45.9"," 5","1006.1"," 5","000.9"," 5","  7.2"," 5","  4.7"," 5","  5.8","999.9","  66.0"," ","  44.1","*"," 0.01","E","999.9","010000"
"34625099999","2023-03-13","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  36.9"," 6","  19.5"," 6","1021.6"," 6","016.2"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  47.1","*","  27.7"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-14","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  39.0"," 5","  23.1"," 5","1024.0"," 5","018.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  46.8","*","  25.0","*"," 0.00","I","999.9","000000"
