"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2023-01-13","59.05","80.8333333","57.0","KARGASOK, RS","  -3.0"," 8","  -7.8"," 8","1026.9"," 8","019.0"," 8","  7.5"," 8","  5.6"," 8","  5.8","999.9","   4.3","*","  -9.8"," "," 0.04","F"," 15.7","001000"
"29122099999","2023-01-14","59.05","80.8333333","57.0","KARGASOK, RS","  10.3"," 8","   6.5"," 8","1018.4"," 8","010.7"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  12.4","*","  -6.7"," "," 0.08","F"," 16.1","001000"
"29122099999","2023-01-15","59.05","80.8333333","57.0","KARGASOK, RS","  12.4"," 8","   8.9"," 8","1022.5"," 8","014.8"," 8","  7.3"," 8","  5.6"," 8","  5.8","999.9","  16.3","*","   5.5"," "," 0.09","F"," 17.7","001000"
"29122099999","2023-01-16","59.05","80.8333333","57.0","KARGASOK, RS","  19.2"," 8","  15.6"," 8","1016.4"," 8","009.0"," 8","  3.7"," 8","  9.2"," 8","  9.7","999.9","  24.1","*","  13.8"," "," 0.13","F"," 17.7","001000"
"29122099999","2023-01-17","59.05","80.8333333","57.0","KARGASOK, RS","  16.1"," 8","  12.0"," 8","1028.3"," 8","020.7"," 8","  5.0"," 8","  4.1"," 8","  9.7","999.9","  23.5"," ","   5.4","*"," 0.05","F"," 18.5","001000"
"29122099999","2023-01-18","59.05","80.8333333","57.0","KARGASOK, RS","   0.0"," 8","  -4.4"," 8","1030.7"," 8","022.8"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","   5.0"," "," -15.2","*"," 0.07","F"," 19.7","001000"
"29122099999","2023-01-19","59.05","80.8333333","57.0","KARGASOK, RS","   6.1"," 8","   2.1"," 8","1027.8"," 8","020.1"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  11.7"," "," -15.9"," "," 0.02","F"," 20.5","001000"
"29122099999","2023-01-20","59.05","80.8333333","57.0","KARGASOK, RS"," -23.7"," 8"," -30.6"," 8","1041.6"," 8","033.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -41.3","*"," 0.01","F"," 20.5","000000"
"29122099999","2023-01-21","59.05","80.8333333","57.0","KARGASOK, RS"," -29.4"," 8"," -36.7"," 8","1052.2"," 8","043.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -21.8","*"," -42.5"," "," 0.00","F"," 20.5","000000"
"29122099999","2023-01-22","59.05","80.8333333","57.0","KARGASOK, RS","  -0.3"," 8","  -5.6"," 8","1034.4"," 8","026.4"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","   5.4","*"," -27.9"," "," 0.20","F"," 20.5","001000"
"29122099999","2023-01-23","59.05","80.8333333","57.0","KARGASOK, RS","  14.5"," 8","  10.8"," 8","1021.0"," 8","013.5"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  21.7","*","   2.5"," "," 0.06","F"," 21.7","001000"
"29122099999","2023-01-24","59.05","80.8333333","57.0","KARGASOK, RS"," -17.8"," 8"," -23.1"," 7","1024.0"," 8","015.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","   3.9"," "," -35.9","*"," 0.01","F"," 21.7","001000"
"29122099999","2023-01-25","59.05","80.8333333","57.0","KARGASOK, RS","  -7.7"," 8"," -13.2"," 8","1018.9"," 8","011.0"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  13.8","*"," -36.4"," "," 0.00","F"," 21.7","001000"
"29122099999","2023-01-26","59.05","80.8333333","57.0","KARGASOK, RS","  14.8"," 8","   9.8"," 8","1009.9"," 8","002.4"," 8","  7.8"," 8"," 10.9"," 8"," 13.6","999.9","  17.4","*","  -4.7"," "," 0.03","F"," 22.4","001000"
"29122099999","2023-01-27","59.05","80.8333333","57.0","KARGASOK, RS","  18.5"," 8","  14.2"," 8","1009.2"," 8","001.8"," 8","  4.7"," 8"," 10.0"," 8"," 11.7","999.9","  21.0","*","  14.7"," "," 0.16","F"," 22.4","001000"
"29122099999","2023-01-28","59.05","80.8333333","57.0","KARGASOK, RS","  16.9"," 8","  13.6"," 8","1008.9"," 8","001.5"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  18.7"," ","  15.3","*"," 0.09","F"," 22.4","001000"
"29122099999","2023-01-29","59.05","80.8333333","57.0","KARGASOK, RS","  17.0"," 8","  12.9"," 8","1008.7"," 8","001.3"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  19.2"," ","  15.1"," "," 0.13","F"," 23.2","001000"
"29122099999","2023-01-30","59.05","80.8333333","57.0","KARGASOK, RS","  14.1"," 8","   9.4"," 8","1019.9"," 8","012.4"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  17.1"," ","   7.7","*"," 0.03","F"," 23.2","001000"
"29122099999","2023-01-31","59.05","80.8333333","57.0","KARGASOK, RS","   5.0"," 8","   0.6"," 8","1024.1"," 8","016.4"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  18.0"," "," -10.7","*"," 0.00","F"," 23.2","001000"
"29122099999","2023-02-01","59.05","80.8333333","57.0","KARGASOK, RS","  -0.5"," 8","  -5.3"," 8","1027.8"," 8","020.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   9.5","*"," -15.9"," "," 0.00","F"," 22.8","000000"
"29122099999","2023-02-02","59.05","80.8333333","57.0","KARGASOK, RS","  12.7"," 8","   8.4"," 8","1028.1"," 8","020.5"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  14.9"," ","  -7.2"," "," 0.02","F"," 22.4","001000"
"29122099999","2023-02-03","59.05","80.8333333","57.0","KARGASOK, RS","  15.1"," 8","  12.8"," 8","1027.4"," 8","019.8"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  17.1"," ","  12.7"," "," 0.02","F"," 22.4","101000"
"29122099999","2023-02-04","59.05","80.8333333","57.0","KARGASOK, RS","  13.7"," 8","  11.2"," 8","1028.7"," 8","021.1"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  15.6"," ","  11.8","*"," 0.00","F"," 22.4","001000"
"29122099999","2023-02-05","59.05","80.8333333","57.0","KARGASOK, RS","   6.3"," 8","   3.2"," 8","1029.6"," 8","021.8"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  18.0"," ","  -5.3","*"," 0.00","F"," 22.4","001000"
"29122099999","2023-02-06","59.05","80.8333333","57.0","KARGASOK, RS","   1.4"," 8","  -2.3"," 8","1027.5"," 8","019.7"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","   8.1"," ","  -6.5"," "," 0.00","F"," 22.0","001000"
"29122099999","2023-02-07","59.05","80.8333333","57.0","KARGASOK, RS","   1.8"," 8","  -1.9"," 8","1022.8"," 8","015.0"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","   7.0"," ","  -6.3"," "," 0.00","F"," 22.0","001000"
"29122099999","2023-02-08","59.05","80.8333333","57.0","KARGASOK, RS"," -13.3"," 8"," -18.7"," 8","1023.2"," 8","015.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -5.6"," "," -24.5","*"," 0.01","F"," 21.7","000000"
"29122099999","2023-02-09","59.05","80.8333333","57.0","KARGASOK, RS","  -2.3"," 7","  -7.0"," 7","1015.0"," 7","007.3"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","   5.9","*"," -27.6"," "," 0.00","F"," 21.7","001000"
"29122099999","2023-02-10","59.05","80.8333333","57.0","KARGASOK, RS","   3.4"," 8","  -1.3"," 8","1023.4"," 8","015.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","   9.0"," ","  -1.5"," "," 0.03","F"," 21.7","001000"
"29122099999","2023-02-11","59.05","80.8333333","57.0","KARGASOK, RS","   3.0"," 8","  -2.2"," 8","1033.3"," 8","025.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  11.7"," ","  -7.6"," "," 0.00","F"," 21.7","000000"
"29122099999","2023-02-12","59.05","80.8333333","57.0","KARGASOK, RS","  -4.4"," 8","  -9.9"," 8","1036.3"," 8","028.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   7.3"," "," -16.8"," "," 0.00","F"," 21.3","000000"
"29122099999","2023-02-13","59.05","80.8333333","57.0","KARGASOK, RS","  -4.2"," 8","  -9.2"," 8","1033.5"," 8","025.6"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","   9.7"," "," -15.0","*"," 0.00","F"," 21.3","000000"
"29122099999","2023-02-14","59.05","80.8333333","57.0","KARGASOK, RS","  -0.5"," 8","  -5.7"," 8","1032.7"," 8","024.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  13.3"," "," -18.4"," "," 0.00","F"," 21.3","000000"
"29122099999","2023-02-15","59.05","80.8333333","57.0","KARGASOK, RS","  -1.9"," 8","  -7.0"," 8","1033.0"," 8","025.0"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","   8.6"," ","  -6.7"," "," 0.00","F"," 21.3","001000"
"29122099999","2023-02-16","59.05","80.8333333","57.0","KARGASOK, RS","  11.3"," 8","   6.4"," 8","1033.3"," 8","025.7"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  16.7"," "," -10.8"," "," 0.01","F"," 21.3","001000"
"29122099999","2023-02-17","59.05","80.8333333","57.0","KARGASOK, RS","  12.0"," 8","   5.0"," 8","1032.2"," 8","024.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  19.0"," ","   5.2","*"," 0.00","F"," 20.9","000000"
"29122099999","2023-02-18","59.05","80.8333333","57.0","KARGASOK, RS","   6.0"," 8","   1.2"," 8","1029.5"," 8","021.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  12.9"," ","  -1.1"," "," 0.00","F"," 20.9","000000"
"29122099999","2023-02-19","59.05","80.8333333","57.0","KARGASOK, RS","  12.4"," 8","   7.8"," 8","1019.9"," 8","012.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  16.0"," ","   1.8"," "," 0.04","F"," 20.9","001000"
"29122099999","2023-02-20","59.05","80.8333333","57.0","KARGASOK, RS","   2.1"," 8","  -3.3"," 8","1024.1"," 8","016.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  16.5"," ","  -9.4","*"," 0.04","F"," 21.7","000000"
"29122099999","2023-02-21","59.05","80.8333333","57.0","KARGASOK, RS","  10.2"," 8","   6.3"," 8","1021.9"," 8","014.3"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  18.7"," "," -10.3"," "," 0.00","F"," 21.7","001000"
"29122099999","2023-02-22","59.05","80.8333333","57.0","KARGASOK, RS","  23.8"," 8","  20.5"," 8","1020.1"," 8","012.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  27.5"," ","   7.0"," "," 0.02","F"," 21.3","000000"
"29122099999","2023-02-23","59.05","80.8333333","57.0","KARGASOK, RS","  26.9"," 8","  24.2"," 8","1008.9"," 8","001.7"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  30.7","*","  21.9"," "," 0.08","F"," 21.3","001000"
"29122099999","2023-02-24","59.05","80.8333333","57.0","KARGASOK, RS","  26.5"," 8","  19.2"," 8","1002.1"," 8","994.8"," 8","  9.8"," 8","  9.0"," 8"," 11.7"," 21.4","  35.6"," ","  14.2","*"," 0.14","F"," 22.0","011000"
"29122099999","2023-02-25","59.05","80.8333333","57.0","KARGASOK, RS","  10.9"," 8","   2.1"," 8","1015.4"," 8","007.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  17.2"," ","   5.0","*"," 0.00","F"," 22.4","000000"
"29122099999","2023-02-26","59.05","80.8333333","57.0","KARGASOK, RS","   7.1"," 8","  -0.2"," 8","1026.7"," 8","019.0"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  16.7"," ","  -1.1"," "," 0.00","F"," 22.8","001000"
"29122099999","2023-02-27","59.05","80.8333333","57.0","KARGASOK, RS","  12.5"," 8","   6.3"," 8","1024.4"," 8","016.8"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  22.3","*","  -2.6"," "," 0.01","F"," 22.8","001000"
"29122099999","2023-02-28","59.05","80.8333333","57.0","KARGASOK, RS","  25.0"," 8","  20.2"," 8","1003.7"," 8","996.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  28.4"," ","  11.5"," "," 0.04","F"," 22.4","001000"
"29122099999","2023-03-01","59.05","80.8333333","57.0","KARGASOK, RS","  30.7"," 8","  25.9"," 8"," 999.0"," 8","991.9"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  23.2"," "," 0.01","F"," 22.8","001000"
"29122099999","2023-03-02","59.05","80.8333333","57.0","KARGASOK, RS","  30.5"," 8","  21.2"," 8"," 991.3"," 8","984.3"," 8","  9.2"," 8"," 11.9"," 8"," 19.4","999.9","  36.9"," ","  23.0","*"," 0.06","F"," 22.8","011000"
"29122099999","2023-03-03","59.05","80.8333333","57.0","KARGASOK, RS","  19.1"," 5","   7.2"," 5"," 999.1"," 5","991.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  25.9"," ","  14.2","*"," 0.00","E","999.9","000000"
"29122099999","2023-03-04","59.05","80.8333333","57.0","KARGASOK, RS","   9.8"," 8","   2.6"," 8","1012.0"," 8","004.5"," 8","  9.8"," 8","  6.6"," 8","  9.7","999.9","  14.0"," ","   3.0","*"," 0.01","F"," 21.7","001000"
"29122099999","2023-03-05","59.05","80.8333333","57.0","KARGASOK, RS","  16.3"," 8","  12.0"," 8","1011.9"," 8","004.5"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  23.9"," ","  -0.0"," "," 0.00","F"," 22.0","001000"
"29122099999","2023-03-06","59.05","80.8333333","57.0","KARGASOK, RS","  26.0"," 8","  21.3"," 8","1000.0"," 8","992.8"," 8","  5.9"," 8","  8.7"," 8"," 13.6","999.9","  30.4","*","  16.3"," "," 0.04","F"," 22.4","001000"
"29122099999","2023-03-07","59.05","80.8333333","57.0","KARGASOK, RS","  23.6"," 8","  17.4"," 8","1003.1"," 8","995.8"," 8","  9.8"," 8","  7.3"," 8"," 15.5","999.9","  28.4"," ","  18.7","*"," 0.03","F"," 23.2","001000"
"29122099999","2023-03-08","59.05","80.8333333","57.0","KARGASOK, RS","   5.3"," 8","  -1.6"," 8","1008.5"," 8","000.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  19.8"," "," -10.3","*"," 0.03","F"," 24.8","001000"
"29122099999","2023-03-09","59.05","80.8333333","57.0","KARGASOK, RS","  -7.1"," 8"," -15.4"," 8","1032.8"," 8","024.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   7.0"," "," -17.9","*"," 0.00","F"," 24.8","000000"
"29122099999","2023-03-10","59.05","80.8333333","57.0","KARGASOK, RS","  19.4"," 8","   6.6"," 8","1021.2"," 8","013.7"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  34.2","*","  -6.7","*"," 0.12","F"," 24.8","001000"
"29122099999","2023-03-11","59.05","80.8333333","57.0","KARGASOK, RS","  30.9"," 8","  17.6"," 8","1005.6"," 8","998.4"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  37.6"," ","  23.2"," "," 0.00","F"," 25.6","001000"
"29122099999","2023-03-12","59.05","80.8333333","57.0","KARGASOK, RS","  22.5"," 8","  11.1"," 8","1016.3"," 8","009.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  26.8"," ","  15.1","*"," 0.00","F"," 25.6","000000"
"29122099999","2023-03-13","59.05","80.8333333","57.0","KARGASOK, RS","  27.8"," 8","  10.3"," 8","1027.1"," 8","019.7"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  35.8"," ","  14.9"," "," 0.00","F"," 26.4","000000"
"29122099999","2023-03-14","59.05","80.8333333","57.0","KARGASOK, RS","  31.5"," 8","   9.0"," 8","1022.9"," 8","015.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  23.7"," "," 0.00","F"," 25.6","000000"
"29122099999","2023-03-15","59.05","80.8333333","57.0","KARGASOK, RS","  22.8"," 8","   7.5"," 8","1018.5"," 8","011.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.9"," ","   7.5"," "," 0.00","F"," 25.6","000000"
"29122099999","2023-03-16","59.05","80.8333333","57.0","KARGASOK, RS","  28.2"," 8","  17.8"," 8","1021.6"," 8","014.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","   7.3"," "," 0.00","F"," 25.6","000000"
"29122099999","2023-03-17","59.05","80.8333333","57.0","KARGASOK, RS","  30.1"," 8","  19.1"," 8","1021.6"," 8","014.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  37.8"," ","  19.4"," "," 0.00","F"," 25.6","000000"
"29122099999","2023-03-18","59.05","80.8333333","57.0","KARGASOK, RS","  32.2"," 8","  20.5"," 8","1009.4"," 8","002.2"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  41.2"," ","  15.3","*"," 0.00","F"," 25.2","001000"
"29122099999","2023-03-19","59.05","80.8333333","57.0","KARGASOK, RS","   5.3"," 7","  -5.4"," 7","1025.6"," 7","017.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","   9.5"," ","   0.3"," "," 0.00","E","999.9","000000"
"29122099999","2023-03-20","59.05","80.8333333","57.0","KARGASOK, RS","  11.5"," 8","   2.5"," 8","1025.8"," 8","018.2"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  20.1"," "," -13.0"," "," 0.00","F"," 25.6","001000"
"29122099999","2023-03-21","59.05","80.8333333","57.0","KARGASOK, RS","  23.9"," 6","  11.5"," 6","1021.8"," 6","014.4"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  32.4"," ","   9.7"," "," 0.00","F"," 25.2","000000"
"29122099999","2023-03-22","59.05","80.8333333","57.0","KARGASOK, RS","  25.6"," 8","  11.3"," 8","1017.7"," 8","010.4"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  29.8"," ","  15.4"," "," 0.00","F"," 25.2","001000"
"29122099999","2023-03-23","59.05","80.8333333","57.0","KARGASOK, RS","  30.6"," 8","  21.3"," 8","1007.9"," 8","000.6"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  38.8"," ","  21.0","*"," 0.04","F"," 25.6","011000"
"29122099999","2023-03-24","59.05","80.8333333","57.0","KARGASOK, RS","  32.0"," 8","  18.3"," 8","1010.5"," 8","003.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  37.8"," ","  16.7"," "," 0.00","F"," 24.8","000000"
"29122099999","2023-03-25","59.05","80.8333333","57.0","KARGASOK, RS","  39.4"," 8","  28.8"," 8","1005.5"," 8","998.5"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  46.0"," ","  32.0"," "," 0.00","F"," 24.8","011000"
"29122099999","2023-03-26","59.05","80.8333333","57.0","KARGASOK, RS","  39.3"," 8","  31.8"," 8","1002.2"," 8","995.1"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  43.2"," ","  36.1"," "," 0.00","F"," 23.6","010000"
"29122099999","2023-03-27","59.05","80.8333333","57.0","KARGASOK, RS","  39.8"," 8","  27.9"," 8","1009.0"," 8","002.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  47.8"," ","  33.6","*"," 0.01","F"," 20.5","000000"
"29122099999","2023-03-28","59.05","80.8333333","57.0","KARGASOK, RS","  40.7"," 8","  32.0"," 8","1006.6"," 8","999.6"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  27.1"," "," 0.15","F"," 17.3","011000"
"29122099999","2023-03-29","59.05","80.8333333","57.0","KARGASOK, RS","  27.6"," 8","  19.3"," 8","1009.6"," 8","002.3"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  44.1"," ","  12.6","*"," 0.00","F"," 14.2","001000"
"29122099999","2023-03-30","59.05","80.8333333","57.0","KARGASOK, RS","  16.2"," 8","   7.2"," 8","1026.1"," 8","018.6"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  24.8"," ","   9.9"," "," 0.00","F"," 13.4","001000"
"29122099999","2023-03-31","59.05","80.8333333","57.0","KARGASOK, RS","  11.5"," 8","   2.5"," 8","1039.6"," 8","031.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  18.5"," ","  -2.6","*"," 0.00","F"," 13.4","001000"
"29122099999","2023-04-01","59.05","80.8333333","57.0","KARGASOK, RS","  24.0"," 8","   5.2"," 8","1040.0"," 8","032.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  33.4"," ","  -3.5"," "," 0.00","F"," 12.2","000000"
"29122099999","2023-04-02","59.05","80.8333333","57.0","KARGASOK, RS","  35.4"," 8","  15.7"," 8","1029.1"," 8","021.8"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  42.6"," ","  27.7"," "," 0.00","F"," 12.2","000000"
"29122099999","2023-04-03","59.05","80.8333333","57.0","KARGASOK, RS","  36.0"," 8","  24.8"," 8","1025.9"," 8","018.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.8"," ","  30.9","*"," 0.00","F"," 12.2","000000"
"29122099999","2023-04-04","59.05","80.8333333","57.0","KARGASOK, RS","  22.0"," 8","  11.7"," 8","1034.6"," 8","027.1"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","   5.2","*"," 0.16","F"," 11.8","001000"
"29122099999","2023-04-05","59.05","80.8333333","57.0","KARGASOK, RS","  31.4"," 8","   9.0"," 8","1025.5"," 8","018.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","   3.4"," "," 0.00","F"," 11.4","000000"
"29122099999","2023-04-06","59.05","80.8333333","57.0","KARGASOK, RS","  34.8"," 8","  24.9"," 8","1008.9"," 8","001.7"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  50.9"," ","  15.4","*"," 0.00","F"," 11.4","001000"
"29122099999","2023-04-07","59.05","80.8333333","57.0","KARGASOK, RS","   7.3"," 8","  -6.1"," 8","1024.0"," 8","016.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  12.9"," ","   2.5"," "," 0.04","F","  9.1","000000"
"29122099999","2023-04-08","59.05","80.8333333","57.0","KARGASOK, RS","  17.8"," 8","   7.2"," 8","1013.0"," 8","005.6"," 8","  8.7"," 8"," 11.7"," 8"," 15.5","999.9","  26.6"," ","   2.8"," "," 0.00","F"," 10.6","001000"
"29122099999","2023-04-09","59.05","80.8333333","57.0","KARGASOK, RS","  16.6"," 8","   2.3"," 8","1017.7"," 8","010.3"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  27.3","*","   2.8"," "," 0.08","F"," 10.2","001000"
"29122099999","2023-04-10","59.05","80.8333333","57.0","KARGASOK, RS","  34.2"," 8","  23.4"," 8"," 999.6"," 8","992.6"," 8","  9.9"," 8","  8.3"," 8"," 13.6","999.9","  47.1"," ","  18.9","*"," 0.01","F"," 10.2","011000"
"29122099999","2023-04-11","59.05","80.8333333","57.0","KARGASOK, RS","  15.0"," 7","   6.7"," 7","1007.2"," 7","999.8"," 7","  9.6"," 7"," 10.0"," 7"," 15.5","999.9","  20.8"," ","   7.5","*"," 0.02","F"," 10.2","001000"
