"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42475099999","2023-01-08","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  51.8"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  0.7"," 6","  2.0"," 6","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42475099999","2023-01-16","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  53.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  2.2"," 4","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-01-17","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  63.0"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.4"," 5","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-01-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.2"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  3.0"," 5","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42475099999","2023-02-28","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  64.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.7"," 4","  1.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42475099999","2023-03-01","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  70.4"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-03-10","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  76.3"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-03-13","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  71.6"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  0.7"," 7","  1.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-04-16","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  91.9"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.4"," 7","  8.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-05","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  90.4"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  3.5"," 7","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
