"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2023-02-18","22.5333333","59.4833333","14.0","SUR, MU","  75.9"," 8","  58.7"," 8","1016.7"," 8","011.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-19","22.5333333","59.4833333","14.0","SUR, MU","  74.4"," 8","  62.1"," 8","1016.2"," 8","010.9"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-20","22.5333333","59.4833333","14.0","SUR, MU","  74.6"," 8","  62.5"," 8","1014.9"," 8","009.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-21","22.5333333","59.4833333","14.0","SUR, MU","  74.4"," 8","  62.6"," 8","1014.6"," 8","009.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-22","22.5333333","59.4833333","14.0","SUR, MU","  76.6"," 8","  56.1"," 8","1013.3"," 8","008.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-23","22.5333333","59.4833333","14.0","SUR, MU","  78.1"," 8","  51.4"," 8","1012.2"," 8","007.2"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-24","22.5333333","59.4833333","14.0","SUR, MU","  78.9"," 8","  52.8"," 8","1013.1"," 8","008.4"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-25","22.5333333","59.4833333","14.0","SUR, MU","  77.9"," 8","  58.4"," 8","1016.5"," 8","011.2"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-26","22.5333333","59.4833333","14.0","SUR, MU","  76.7"," 8","  63.1"," 8","1017.7"," 8","012.4"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-27","22.5333333","59.4833333","14.0","SUR, MU","  80.4"," 8","  57.9"," 8","1016.7"," 8","011.4"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-28","22.5333333","59.4833333","14.0","SUR, MU","  81.3"," 8","  60.6"," 8","1015.0"," 8","009.7"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-01","22.5333333","59.4833333","14.0","SUR, MU","  81.2"," 8","  62.1"," 8","1014.2"," 8","009.5"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  97.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-02","22.5333333","59.4833333","14.0","SUR, MU","  79.7"," 8","  63.0"," 8","1016.2"," 8","011.6"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-03","22.5333333","59.4833333","14.0","SUR, MU","  79.1"," 5","  67.9"," 5","1017.5"," 5","012.8"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9","  87.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-04","22.5333333","59.4833333","14.0","SUR, MU","  79.9"," 8","  57.0"," 8","1018.0"," 8","013.0"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-05","22.5333333","59.4833333","14.0","SUR, MU","  78.4"," 8","  62.8"," 8","1018.2"," 8","012.9"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-06","22.5333333","59.4833333","14.0","SUR, MU","  78.7"," 8","  58.2"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-07","22.5333333","59.4833333","14.0","SUR, MU","  80.6"," 8","  50.3"," 8","1014.2"," 8","009.2"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  92.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-08","22.5333333","59.4833333","14.0","SUR, MU","  80.2"," 8","  56.0"," 8","1015.0"," 8","010.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-09","22.5333333","59.4833333","14.0","SUR, MU","  81.0"," 8","  43.3"," 8","1015.1"," 8","010.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-10","22.5333333","59.4833333","14.0","SUR, MU","  78.7"," 8","  53.1"," 8","1013.9"," 8","008.9"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-11","22.5333333","59.4833333","14.0","SUR, MU","  80.2"," 8","  58.6"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-12","22.5333333","59.4833333","14.0","SUR, MU","  79.9"," 8","  61.2"," 8","1013.7"," 8","008.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-13","22.5333333","59.4833333","14.0","SUR, MU","  83.1"," 8","  55.6"," 8","1012.0"," 8","007.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-14","22.5333333","59.4833333","14.0","SUR, MU","  79.2"," 7","  65.4"," 7","1010.8"," 7","006.2"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9","  83.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-15","22.5333333","59.4833333","14.0","SUR, MU","  82.8"," 8","  54.2"," 8","1008.9"," 8","004.3"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-16","22.5333333","59.4833333","14.0","SUR, MU","  85.9"," 8","  52.9"," 8","1008.7"," 8","003.8"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  96.3","*","  76.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-17","22.5333333","59.4833333","14.0","SUR, MU","  85.5"," 8","  54.2"," 8","1009.2"," 8","004.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-18","22.5333333","59.4833333","14.0","SUR, MU","  82.3"," 8","  59.5"," 8","1008.4"," 8","003.8"," 8","999.9"," 0"," 10.1"," 8"," 22.9","999.9","  97.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-19","22.5333333","59.4833333","14.0","SUR, MU","  80.8"," 8","  51.8"," 8","1008.0"," 8","003.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-20","22.5333333","59.4833333","14.0","SUR, MU","  82.2"," 8","  57.0"," 8","1005.6"," 8","000.7"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  93.6"," ","  75.6"," "," 0.05","G","999.9","000000"
"41268099999","2023-03-21","22.5333333","59.4833333","14.0","SUR, MU","  85.3"," 6","  54.3"," 6","1004.6"," 6","999.6"," 6","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  95.2","*","  72.0"," "," 0.06","G","999.9","000000"
"41268099999","2023-03-22","22.5333333","59.4833333","14.0","SUR, MU","  75.9"," 8","  68.1"," 8","1007.3"," 8","002.0"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","  85.3"," ","  68.4"," "," 1.24","G","999.9","000000"
"41268099999","2023-03-23","22.5333333","59.4833333","14.0","SUR, MU","  75.2"," 8","  60.4"," 8","1009.9"," 8","004.7"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  83.1"," ","  69.3"," "," 0.01","G","999.9","000000"
"41268099999","2023-03-24","22.5333333","59.4833333","14.0","SUR, MU","  73.8"," 8","  61.6"," 8","1011.0"," 8","005.7"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  78.6","*","  67.8"," "," 0.00","G","999.9","000000"
"41268099999","2023-03-25","22.5333333","59.4833333","14.0","SUR, MU","  76.3"," 8","  61.5"," 8","1011.1"," 8","006.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-26","22.5333333","59.4833333","14.0","SUR, MU","  81.1"," 8","  60.1"," 8","1010.6"," 8","006.0"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-27","22.5333333","59.4833333","14.0","SUR, MU","  83.5"," 8","  59.5"," 8","1010.2"," 8","005.1"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-28","22.5333333","59.4833333","14.0","SUR, MU","  81.2"," 8","  67.0"," 8","1008.9"," 8","004.0"," 8","999.9"," 0"," 13.9"," 8"," 22.9","999.9","  93.2"," ","  77.0","*"," 0.01","G","999.9","000000"
"41268099999","2023-03-29","22.5333333","59.4833333","14.0","SUR, MU","  78.4"," 8","  62.8"," 8","1010.6"," 8","005.3"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-03-30","22.5333333","59.4833333","14.0","SUR, MU","  79.0"," 8","  55.7"," 8","1009.6"," 8","004.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-03-31","22.5333333","59.4833333","14.0","SUR, MU","  82.2"," 7","  57.7"," 7","1007.5"," 7","002.9"," 7","999.9"," 0"," 10.0"," 7"," 20.0","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-04-01","22.5333333","59.4833333","14.0","SUR, MU","  84.2"," 8","  52.0"," 8","1007.8"," 8","003.2"," 8","999.9"," 0"," 12.3"," 8"," 22.0","999.9","  89.8","*","  76.8"," "," 0.01","G","999.9","000000"
"41268099999","2023-04-02","22.5333333","59.4833333","14.0","SUR, MU","  85.2"," 8","  56.4"," 8","1007.8"," 8","002.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  93.6","*","  77.7","*"," 0.02","G","999.9","000000"
"41268099999","2023-04-03","22.5333333","59.4833333","14.0","SUR, MU","  78.7"," 8","  62.8"," 8","1009.1"," 8","003.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  84.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"41268099999","2023-04-04","22.5333333","59.4833333","14.0","SUR, MU","  78.1"," 8","  63.3"," 8","1010.6"," 8","005.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-04-13","22.5333333","59.4833333","14.0","SUR, MU","  89.4"," 6","  61.0"," 6","1012.6"," 6","007.7"," 6","999.9"," 0","  8.8"," 6"," 11.1","999.9","  96.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-04-14","22.5333333","59.4833333","14.0","SUR, MU","  91.2"," 7","  60.6"," 7","1011.5"," 7","006.2"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9"," 101.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-04-15","22.5333333","59.4833333","14.0","SUR, MU","  90.0"," 6","  64.0"," 6","1009.7"," 6","004.4"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9"," 102.9"," ","  82.6","*"," 0.02","G","999.9","000000"
"41268099999","2023-04-16","22.5333333","59.4833333","14.0","SUR, MU","  84.5"," 6","  66.5"," 6","1007.4"," 6","002.4"," 6","999.9"," 0","  8.1"," 6"," 15.0","999.9","  98.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"41268099999","2023-04-17","22.5333333","59.4833333","14.0","SUR, MU","  85.7"," 7","  62.2"," 7","1009.6"," 7","004.3"," 7","999.9"," 0","  5.5"," 7"," 14.0","999.9","  96.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"41268099999","2023-04-18","22.5333333","59.4833333","14.0","SUR, MU","  82.3"," 7","  64.4"," 7","1012.4"," 7","007.7"," 7","999.9"," 0","  5.8"," 7"," 11.1","999.9","  93.0"," ","  77.0","*"," 0.16","G","999.9","000000"
"41268099999","2023-04-19","22.5333333","59.4833333","14.0","SUR, MU","  79.6"," 7","  65.2"," 7","1010.2"," 7","005.6"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  96.3"," ","  70.7","*"," 1.59","G","999.9","000000"
"41268099999","2023-04-20","22.5333333","59.4833333","14.0","SUR, MU","  81.0"," 8","  66.5"," 8","1006.7"," 8","002.0"," 8","999.9"," 0"," 11.2"," 8"," 32.1","999.9","  88.5"," ","  73.0"," "," 0.07","G","999.9","000000"
"41268099999","2023-04-21","22.5333333","59.4833333","14.0","SUR, MU","  81.6"," 8","  64.1"," 8","1006.1"," 8","001.5"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  91.9"," ","  74.7","*"," 0.09","G","999.9","000000"
"41268099999","2023-04-22","22.5333333","59.4833333","14.0","SUR, MU","  83.2"," 8","  67.6"," 8","1006.9"," 8","002.3"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  98.4"," ","  75.7","*"," 0.09","G","999.9","000000"
"41268099999","2023-04-23","22.5333333","59.4833333","14.0","SUR, MU","  85.3"," 7","  67.3"," 7","1007.5"," 7","002.5"," 7","999.9"," 0"," 14.0"," 7"," 17.1","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
