"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2023-01-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  18.7"," 8","  11.1"," 8","1000.5"," 8","997.1"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  25.5","*","  11.5","*"," 0.02","F"," 18.9","001000"
"32477099999","2023-01-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.4"," 8","  17.4"," 8"," 986.4"," 8","983.2"," 8","  5.9"," 8","  6.3"," 8"," 11.7","999.9","  29.1"," ","  15.6"," "," 0.10","F"," 19.7","001000"
"32477099999","2023-01-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.4"," 8","  13.1"," 8"," 989.4"," 8","986.1"," 8"," 11.8"," 8","  8.3"," 8"," 13.6","999.9","  25.2"," ","  11.7"," "," 0.14","F"," 23.6","001000"
"32477099999","2023-01-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.5"," 8","   7.2"," 8"," 996.7"," 8","993.2"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","  20.3"," ","   1.8"," "," 0.01","F"," 22.4","001000"
"32477099999","2023-01-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  -0.6"," 8","  -5.8"," 8"," 994.3"," 8","990.9"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","  -5.8"," "," 0.00","F"," 22.4","000000"
"32477099999","2023-01-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  -3.3"," 8"," -10.2"," 8"," 998.3"," 8","994.8"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  14.9"," "," -21.8"," "," 0.00","F"," 22.4","000000"
"32477099999","2023-01-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  -6.7"," 8"," -11.1"," 8","1005.3"," 8","001.8"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","   5.0","*"," -19.3"," "," 0.04","F"," 22.8","001000"
"32477099999","2023-01-08","54.3","155.9333333","14.0","SOBOLEVO, RS","   4.6"," 8","   1.3"," 8","1009.2"," 8","005.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  12.6"," ","  -1.8"," "," 0.06","F"," 23.6","001000"
"32477099999","2023-01-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  -3.0"," 8","  -7.6"," 8","1008.2"," 8","004.7"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  14.0"," "," -10.8"," "," 0.00","F"," 23.2","000000"
"32477099999","2023-01-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  -6.5"," 8"," -10.9"," 8","1006.4"," 8","002.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","   9.1"," "," -19.8"," "," 0.00","F"," 23.2","000000"
