"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28481099999","2023-01-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.5"," 8","  -8.0"," 8","1032.8"," 8","022.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","   4.3"," "," -16.2"," "," 0.01","F"," 11.8","001000"
"28481099999","2023-01-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","   9.8"," 8","   0.7"," 8","1027.5"," 8","017.3"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  12.6"," ","  -3.1"," "," 0.03","F"," 11.8","001000"
"28481099999","2023-01-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.4"," 8","   3.3"," 8","1030.5"," 8","020.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  14.9","*","   8.1"," "," 0.00","F"," 12.2","001000"
"28481099999","2023-01-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.1"," 8","   3.5"," 8","1025.3"," 8","015.2"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  21.2"," ","  12.4"," "," 0.00","F"," 12.2","000000"
"28481099999","2023-01-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  17.7"," 8","   8.2"," 8","1028.9"," 8","018.8"," 8","  7.6"," 8","  5.1"," 8","  5.8","999.9","  19.8"," ","  14.9","*"," 0.00","F"," 12.2","001000"
"28481099999","2023-01-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  19.7"," 8","   6.2"," 8","1028.9"," 8","018.8"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  23.2"," ","  12.7","*"," 0.00","F"," 12.2","000000"
"28481099999","2023-01-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.1"," 8","  -5.2"," 8","1037.2"," 8","026.9"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  20.8"," ","   7.9"," "," 0.00","F"," 10.6","000000"
"28481099999","2023-01-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.1"," 8","  -4.7"," 8","1036.6"," 8","026.2"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  17.6"," ","   1.6"," "," 0.00","F"," 10.6","000000"
"28481099999","2023-01-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.7"," 8","   2.4"," 8","1035.9"," 8","025.6"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  19.9"," ","   7.9"," "," 0.00","F"," 10.6","000000"
"28481099999","2023-01-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  13.2"," 8","   5.5"," 8","1039.2"," 8","028.9"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  20.1"," ","   3.9","*"," 0.00","F"," 10.6","000000"
"28481099999","2023-01-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","   8.2"," 8","  -0.0"," 8","1041.1"," 8","030.6"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  14.9","*","  -2.2"," "," 0.00","F"," 10.6","000000"
"28481099999","2023-01-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  23.2"," 8","  10.4"," 8","1033.2"," 8","023.1"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  28.0"," ","  13.5"," "," 0.00","F"," 10.2","001000"
"28481099999","2023-01-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  23.0"," 8","  17.1"," 8","1031.2"," 8","021.1"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  19.4","*"," 0.02","F"," 10.6","001000"
"28481099999","2023-01-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  15.3"," 8","  10.2"," 8","1027.9"," 8","017.8"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  17.4","*","  12.4"," "," 0.02","F"," 10.6","001000"
"28481099999","2023-01-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.6"," 8","   7.5"," 8","1021.6"," 8","011.5"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  20.5"," ","   7.2","*"," 0.03","F"," 11.0","001000"
"28481099999","2023-01-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  10.2"," 8","   3.0"," 8","1015.8"," 8","005.6"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  14.5"," ","   2.5"," "," 0.00","F"," 11.0","001000"
"28481099999","2023-01-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  17.6"," 8","  11.5"," 8","1016.0"," 8","006.0"," 8","  3.7"," 8","  5.8"," 8","  5.8","999.9","  19.6","*","   9.7"," "," 0.02","F"," 10.6","001000"
"28481099999","2023-01-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.9"," 8","  16.4"," 8","1013.1"," 8","003.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  23.9","*","  17.8"," "," 0.09","F"," 11.0","001000"
"28481099999","2023-01-31","56.8166666","70.6166666","78.0","VIKULOVO, RS","   6.0"," 4","   0.0"," 4","1022.5"," 4","012.1"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","   8.1","*","   2.5"," "," 0.00","E"," 11.8","001000"
"28481099999","2023-02-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.9"," 7","  13.4"," 7","1027.7"," 7","017.6"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9","  27.7"," ","  16.7","*"," 0.00","E","999.9","000000"
"28481099999","2023-02-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  16.2"," 8","   7.0"," 8","1029.6"," 8","019.4"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  26.6"," ","   1.9","*"," 0.00","F"," 11.4","000000"
"28481099999","2023-02-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","   5.4"," 8","   0.5"," 8","1028.8"," 8","018.4"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  12.7"," ","  -4.2"," "," 0.00","F"," 11.4","001000"
"28481099999","2023-02-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.5"," 7","  -1.2"," 7","1026.5"," 7","016.1"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  10.8"," ","   1.6","*"," 0.00","F"," 11.4","001000"
"28481099999","2023-02-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","   3.4"," 8","  -2.8"," 8","1028.8"," 8","018.3"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","   8.6"," ","  -3.6","*"," 0.01","F"," 11.8","001000"
"28481099999","2023-02-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -5.2"," 8"," -11.7"," 8","1027.1"," 8","016.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   1.6"," ","  -8.3"," "," 0.00","F"," 11.8","000000"
"28481099999","2023-02-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.3"," 8","  -2.1"," 8","1014.1"," 8","003.8"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  11.8","*","  -9.0"," "," 0.02","F"," 11.8","001000"
"28481099999","2023-02-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","   7.1"," 7","   0.6"," 7","1019.2"," 7","008.9"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  14.2"," ","  -4.9","*"," 0.04","F"," 13.0","001000"
"28481099999","2023-02-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.5"," 8","  -9.0"," 8","1030.1"," 8","019.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   6.6"," ","  -8.5"," "," 0.00","F"," 13.0","000000"
"28481099999","2023-02-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -2.7"," 8","  -9.9"," 8","1031.5"," 8","020.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   4.1"," ","  -8.5"," "," 0.00","F"," 13.0","000000"
"28481099999","2023-02-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.3"," 8","  -8.5"," 8","1029.5"," 8","018.9"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","   5.5"," ","  -9.0"," "," 0.00","F"," 13.0","001000"
"28481099999","2023-02-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","   1.1"," 8","  -6.5"," 8","1029.2"," 8","018.6"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","   8.6"," ","  -5.3"," "," 0.00","F"," 13.0","000000"
"28481099999","2023-02-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","   0.7"," 8","  -7.3"," 8","1032.3"," 8","021.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  12.2"," ","  -6.7"," "," 0.00","F"," 12.6","000000"
"28481099999","2023-02-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -0.8"," 8","  -7.6"," 8","1038.5"," 8","027.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  11.1"," "," -11.4"," "," 0.00","F"," 12.6","000000"
"28481099999","2023-02-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","   2.8"," 8","  -5.9"," 8","1036.4"," 8","025.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  15.3"," "," -11.6"," "," 0.00","F"," 12.6","000000"
"28481099999","2023-02-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","   8.8"," 8","  -0.9"," 8","1024.9"," 8","014.6"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","   0.9"," "," 0.00","F"," 12.6","001000"
"28481099999","2023-02-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","   2.7"," 8","  -4.0"," 8","1022.6"," 8","012.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","   9.1"," ","  -1.8","*"," 0.04","F"," 12.6","001000"
"28481099999","2023-02-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","   9.2"," 8","   2.7"," 8","1015.6"," 8","005.4"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  16.9"," ","  -4.4"," "," 0.02","F"," 12.6","001000"
"28481099999","2023-02-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.9"," 8","  14.7"," 8","1011.6"," 8","001.7"," 8","  5.7"," 8","  4.9"," 8"," 13.6"," 19.4","  28.0","*","  12.2"," "," 0.01","E"," 12.6","001000"
"28481099999","2023-02-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  34.3"," 7","  27.9"," 7"," 999.7"," 7","990.2"," 7","  4.4"," 7"," 10.5"," 7"," 13.6","999.9","  37.2"," ","  25.2"," "," 0.03","F"," 12.2","011000"
"28481099999","2023-02-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  28.0"," 8","  20.7"," 8","1001.0"," 8","991.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  30.0","*","  25.0"," "," 0.08","E"," 11.8","001000"
"28481099999","2023-02-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.7"," 7","  10.8"," 6"," 999.7"," 7","989.9"," 7","  4.6"," 7","  8.3"," 7","  9.7","999.9","  28.9","*","  10.4"," "," 0.13","F"," 13.0","001000"
"28481099999","2023-02-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.8"," 8","  -3.8"," 8","1018.5"," 8","008.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  11.5"," ","  -0.9"," "," 0.00","F"," 13.0","000000"
"28481099999","2023-02-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  15.0"," 8","   8.4"," 8","1027.1"," 8","016.9"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  22.1"," ","   0.3"," "," 0.03","F"," 13.0","001000"
"28481099999","2023-02-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.2"," 8","  17.0"," 8","1018.9"," 8","008.9"," 8","  8.3"," 8","  9.5"," 8"," 11.7","999.9","  29.7","*","  18.7"," "," 0.04","F"," 13.0","001000"
"28481099999","2023-02-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.4"," 8","  24.7"," 8","1003.2"," 8","993.5"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  33.3"," ","  24.3"," "," 0.08","F"," 12.6","001000"
"28481099999","2023-03-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  28.6"," 8","  20.3"," 8"," 994.9"," 8","985.3"," 8"," 18.8"," 8","  7.5"," 8","  9.7","999.9","  31.3"," ","  26.8"," "," 0.00","F"," 12.2","001000"
"28481099999","2023-03-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.4"," 8","  11.1"," 8"," 993.8"," 8","984.0"," 8"," 12.7"," 8","  9.2"," 8"," 11.7","999.9","  26.8","*","  13.8","*"," 0.02","F"," 12.6","001000"
"28481099999","2023-03-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.6"," 5","   0.7"," 5","1003.3"," 5","993.2"," 5"," 19.9"," 5","  5.8"," 5","  7.8","999.9","  19.0"," ","   3.2","*"," 0.00","E","999.9","000000"
"28481099999","2023-03-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.6"," 8","   2.5"," 8","1012.8"," 8","002.7"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  20.5"," ","  -0.0"," "," 0.00","F"," 12.2","000000"
"28481099999","2023-03-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.4"," 8","  20.8"," 8","1006.3"," 8","996.6"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  29.5"," ","  14.4"," "," 0.05","F"," 12.2","001000"
"28481099999","2023-03-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.0"," 8","  20.0"," 8"," 999.1"," 8","989.5"," 8","  9.6"," 8","  9.5"," 8"," 13.6","999.9","  37.6"," ","  23.5"," "," 0.00","F"," 12.2","001000"
"28481099999","2023-03-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.7"," 8","  13.9"," 8","1005.6"," 8","995.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  19.0"," "," 0.00","F"," 12.2","000000"
"28481099999","2023-03-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","  17.2"," 8","  10.0"," 8","1014.6"," 8","004.5"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  25.5"," ","   4.1","*"," 0.02","F"," 12.6","001000"
"28481099999","2023-03-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","  22.1"," 8","  13.9"," 8","1022.8"," 8","012.8"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  31.1","*","   2.7"," "," 0.01","F"," 12.2","001000"
"28481099999","2023-03-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.3"," 8","  15.9"," 8","1017.8"," 8","008.0"," 8"," 14.0"," 8","  8.7"," 8","  9.7","999.9","  35.8"," ","  22.6","*"," 0.04","F"," 12.6","000000"
"28481099999","2023-03-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  30.5"," 8","  19.9"," 8","1006.9"," 8","997.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  39.4"," ","  21.2"," "," 0.00","F"," 12.2","000000"
"28481099999","2023-03-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.1"," 8","   9.2"," 8","1028.2"," 8","018.2"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  13.8","*"," 0.00","F"," 11.8","000000"
"28481099999","2023-03-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.0"," 8","  11.8"," 8","1030.8"," 8","020.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  11.1"," "," 0.00","F"," 11.8","000000"
"28481099999","2023-03-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.3"," 8","  24.3"," 8","1017.9"," 8","008.1"," 8","  6.7"," 8","  8.3"," 8"," 11.7","999.9","  35.4"," ","  17.6"," "," 0.00","F"," 11.8","001000"
"28481099999","2023-03-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  28.5"," 8","  16.7"," 8","1017.6"," 8","007.8"," 8","  3.6"," 8"," 12.1"," 8"," 17.5","999.9","  32.2"," ","  23.2","*"," 0.16","F"," 14.2","001000"
"28481099999","2023-03-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.5"," 8","  16.3"," 8","1023.5"," 8","013.6"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","  13.6"," "," 0.00","F"," 13.8","000000"
"28481099999","2023-03-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  32.1"," 8","  22.3"," 8","1024.3"," 8","014.5"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  37.2"," ","  26.2"," "," 0.00","F"," 12.2","000000"
"28481099999","2023-03-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","  32.2"," 8","  17.5"," 8","1018.0"," 8","008.3"," 8"," 19.0"," 8"," 10.9"," 8"," 17.5","999.9","  41.9"," ","  17.8","*"," 0.02","F"," 11.0","001000"
"28481099999","2023-03-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  17.9"," 8","  -0.5"," 8","1034.4"," 8","024.2"," 8"," 21.0"," 8","  5.8"," 8","  9.7","999.9","  28.0"," ","   8.6"," "," 0.00","F"," 10.6","000000"
"28481099999","2023-03-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.9"," 8","  -0.6"," 8","1028.0"," 8","017.8"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  27.1"," ","   9.9"," "," 0.00","F"," 10.2","000000"
"28481099999","2023-03-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.5"," 7","   8.1"," 7","1022.0"," 7","012.0"," 7"," 20.1"," 7","  6.1"," 7","  7.8","999.9","  27.1"," ","   8.8"," "," 0.01","F"," 10.2","001000"
"28481099999","2023-03-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  32.1"," 8","  18.9"," 8","1012.3"," 8","002.5"," 8"," 21.0"," 8","  7.5"," 8","  9.7","999.9","  38.5"," ","  23.0"," "," 0.04","F"," 10.6","000000"
"28481099999","2023-03-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.6"," 8","  18.3"," 8","1012.9"," 8","003.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7"," 19.4","  38.3"," ","  23.2","*"," 0.08","F"," 11.0","001000"
"28481099999","2023-03-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.7"," 8","  22.3"," 8","1012.8"," 8","003.1"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  39.9"," ","  22.1"," "," 0.00","F"," 10.6","000000"
"28481099999","2023-03-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  40.6"," 8","  27.2"," 8","1008.7"," 8","999.2"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9","  47.8"," ","  33.1"," "," 0.00","F","  9.8","000000"
"28481099999","2023-03-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  38.7"," 8","  29.0"," 8","1007.7"," 8","998.2"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  34.7"," "," 0.00","F","  7.1","000000"
"28481099999","2023-03-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  42.3"," 8","  32.2"," 8","1013.4"," 8","003.9"," 8"," 14.8"," 8","  5.3"," 8","  5.8","999.9","  50.0"," ","  36.1"," "," 0.00","F","  3.9","000000"
"28481099999","2023-03-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  44.8"," 8","  30.8"," 8","1009.2"," 8","999.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  52.2"," ","  37.4"," "," 0.00","F","  1.2","000000"
"28481099999","2023-03-29","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.7"," 8","  17.4"," 8","1019.7"," 8","009.9"," 8"," 21.0"," 8","  8.5"," 8"," 13.6","999.9","  39.4","*","  22.1","*"," 0.00","F","  0.4","010000"
"28481099999","2023-03-30","56.8166666","70.6166666","78.0","VIKULOVO, RS","  23.1"," 8","   7.3"," 8","1034.7"," 8","024.6"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  28.8"," ","  15.1","*"," 0.00","F","999.9","000000"
"28481099999","2023-03-31","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.8"," 8","   9.0"," 8","1040.8"," 8","030.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  12.6"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.1"," 8","  16.5"," 8","1036.3"," 8","026.4"," 8"," 21.7"," 8"," 10.2"," 8"," 13.6","999.9","  39.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  35.6"," 8","  20.0"," 8","1031.5"," 8","021.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  40.9"," 8","  23.0"," 8","1029.2"," 8","019.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  42.9"," 8","  25.8"," 8","1029.2"," 8","019.6"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  43.9"," 8","  27.9"," 8","1020.7"," 8","011.2"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","  42.4"," 8","  27.3"," 8","1012.0"," 8","002.6"," 8"," 17.4"," 8","  8.7"," 8"," 13.6","999.9","  62.1"," ","  27.0","*"," 0.00","F","999.9","001000"
"28481099999","2023-04-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","  17.1"," 8","  -1.3"," 8","1028.8"," 8","018.7"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  22.8"," ","  12.6"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.1"," 8","   5.0"," 8","1024.5"," 8","014.7"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  38.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","  41.9"," 8","  17.7"," 8","1020.8"," 8","011.3"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  36.9"," 8","  15.6"," 8","1009.9"," 8","000.3"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  52.7"," ","  25.5","*"," 0.00","F","999.9","001000"
"28481099999","2023-04-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  30.0"," 7","   8.3"," 7","1016.7"," 7","006.9"," 7"," 23.1"," 7","  6.7"," 7"," 11.7","999.9","  37.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  42.8"," 8","  14.5"," 8","1013.8"," 8","004.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  37.2"," 8","  18.7"," 8","1014.7"," 8","005.0"," 8"," 19.1"," 8","  9.0"," 8"," 13.6","999.9","  57.2"," ","  17.8","*"," 0.00","F","999.9","001000"
