"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2023-01-01","52.4333333","37.6","179.0","LIVNY, RS","  37.2"," 8","  35.4"," 8","1014.9"," 8","992.8"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  41.2","*","  32.0"," "," 0.18","F","  2.8","010000"
"34013099999","2023-01-02","52.4333333","37.6","179.0","LIVNY, RS","  38.8"," 8","  33.9"," 8","1019.0"," 8","996.8"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  31.3","*"," 0.00","F","  0.4","000000"
"34013099999","2023-01-03","52.4333333","37.6","179.0","LIVNY, RS","  40.0"," 8","  35.7"," 8","1013.6"," 8","991.5"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  46.8"," ","  31.3"," "," 0.12","F","999.9","010000"
"34013099999","2023-01-04","52.4333333","37.6","179.0","LIVNY, RS","  33.1"," 8","  26.4"," 8","1014.5"," 8","992.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  37.9","*","  30.9","*"," 0.00","F","999.9","001000"
"34013099999","2023-01-05","52.4333333","37.6","179.0","LIVNY, RS","  30.2"," 8","  26.9"," 8","1005.8"," 8","983.5"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  31.1"," ","  29.3","*"," 0.28","F","999.9","001000"
"34013099999","2023-01-06","52.4333333","37.6","179.0","LIVNY, RS","   5.9"," 8","  -0.2"," 8","1015.7"," 8","992.0"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  25.0","*","  -3.8","*"," 0.02","F","  2.0","001000"
"34013099999","2023-01-07","52.4333333","37.6","179.0","LIVNY, RS","  -4.8"," 8"," -10.3"," 8","1031.1"," 8","006.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   0.1"," ","  -7.4"," "," 0.00","F","  2.0","000000"
"34013099999","2023-01-08","52.4333333","37.6","179.0","LIVNY, RS","  -3.4"," 8","  -8.7"," 8","1036.1"," 8","011.4"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","   5.0"," "," -11.2"," "," 0.00","F","  2.0","000000"
"34013099999","2023-01-09","52.4333333","37.6","179.0","LIVNY, RS","   5.9"," 8","   0.3"," 8","1036.9"," 8","012.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","   9.3"," ","  -5.3"," "," 0.00","F","  2.0","000000"
"34013099999","2023-01-10","52.4333333","37.6","179.0","LIVNY, RS","   8.7"," 8","   1.9"," 8","1041.9"," 8","017.6"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  10.2","*","   5.7","*"," 0.00","F","  2.0","000000"
"34013099999","2023-01-11","52.4333333","37.6","179.0","LIVNY, RS","   7.3"," 8","  -3.3"," 8","1041.5"," 8","017.2"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  11.5"," ","   1.9"," "," 0.00","F","  2.0","000000"
"34013099999","2023-01-12","52.4333333","37.6","179.0","LIVNY, RS","  17.0"," 8","  12.7"," 8","1033.7"," 8","010.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  21.6","*","   9.1"," "," 0.02","F","  2.0","001000"
"34013099999","2023-01-13","52.4333333","37.6","179.0","LIVNY, RS","  23.8"," 8","  21.2"," 8","1029.0"," 8","005.9"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  25.5"," ","  19.8"," "," 0.02","F","  2.0","001000"
"34013099999","2023-01-14","52.4333333","37.6","179.0","LIVNY, RS","  25.2"," 8","  22.3"," 8","1028.5"," 8","005.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  25.9"," ","  24.3"," "," 0.01","F","  2.0","001000"
"34013099999","2023-01-15","52.4333333","37.6","179.0","LIVNY, RS","  23.4"," 8","  19.8"," 8","1026.9"," 8","003.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  24.4","*","  21.9","*"," 0.02","F","  2.0","001000"
"34013099999","2023-01-16","52.4333333","37.6","179.0","LIVNY, RS","  24.3"," 8","  21.8"," 8","1020.7"," 8","997.7"," 8","  7.8"," 8","  5.8"," 8","  5.8","999.9","  27.9","*","  20.7"," "," 0.02","F","  2.0","001000"
"34013099999","2023-01-17","52.4333333","37.6","179.0","LIVNY, RS","  31.1"," 8","  27.7"," 8","1018.5"," 8","995.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  33.8"," ","  26.8"," "," 0.00","F","  2.0","001000"
"34013099999","2023-01-18","52.4333333","37.6","179.0","LIVNY, RS","  33.1"," 8","  28.1"," 8","1018.4"," 8","995.9"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  34.7"," ","  30.9"," "," 0.02","F","  0.8","010000"
"34013099999","2023-01-19","52.4333333","37.6","179.0","LIVNY, RS","  35.0"," 8","  31.7"," 8","1019.9"," 8","997.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  36.1"," ","  30.9"," "," 0.08","F","  0.4","010000"
"34013099999","2023-01-20","52.4333333","37.6","179.0","LIVNY, RS","  33.8"," 8","  27.4"," 8","1025.1"," 8","002.5"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  37.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"34013099999","2023-01-21","52.4333333","37.6","179.0","LIVNY, RS","  25.4"," 8","  15.9"," 8","1031.7"," 8","008.5"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  27.7","*","  24.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-01-22","52.4333333","37.6","179.0","LIVNY, RS","  24.9"," 8","  21.0"," 8","1037.6"," 8","014.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","  23.5","*"," 0.00","F","999.9","001000"
"34013099999","2023-01-23","52.4333333","37.6","179.0","LIVNY, RS","  22.7"," 8","  17.6"," 8","1042.0"," 8","018.5"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  33.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-01-24","52.4333333","37.6","179.0","LIVNY, RS","  19.8"," 8","  15.3"," 8","1040.2"," 8","016.6"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-01-25","52.4333333","37.6","179.0","LIVNY, RS","  22.3"," 8","  17.4"," 8","1034.4"," 8","011.0"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  10.4"," "," 0.00","F","999.9","000000"
