"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2023-01-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -12.0"," 8"," -27.1"," 8","1023.4"," 8","990.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -7.6"," "," -15.3","*"," 0.00","E"," 10.6","000000"
"31527099999","2023-01-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.7"," 8"," -18.9"," 8","1022.5"," 8","989.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -0.8"," "," -16.8"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.6"," 8"," -15.8"," 8","1023.3"," 8","990.8"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","   4.1"," "," -11.7"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.0"," 8"," -16.0"," 8","1022.5"," 8","990.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","   9.0"," "," -13.4","*"," 0.00","F"," 10.2","000000"
"31527099999","2023-01-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -12.7"," 8"," -22.1"," 8","1025.0"," 8","991.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   4.3"," "," -24.9","*"," 0.00","F"," 10.2","000000"
"31527099999","2023-01-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -13.9"," 8"," -23.4"," 8","1024.3"," 8","991.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   1.2"," "," -27.8"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.9"," 8"," -17.9"," 8","1020.6"," 8","988.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   3.0"," "," -21.8"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.4"," 8"," -14.4"," 8","1022.1"," 8","989.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","   1.9"," "," -15.2"," "," 0.01","F"," 10.2","001000"
"31527099999","2023-01-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.4"," 8"," -16.7"," 8","1025.5"," 8","992.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  -1.5"," "," -16.6"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -0.2"," 8","  -7.9"," 8","1017.2"," 8","985.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   7.7"," "," -14.3"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   7.8"," 8","   0.7"," 8","1015.7"," 8","984.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  15.6"," ","  -5.1"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-01-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  10.2"," 8","   4.3"," 8","1014.6"," 8","983.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  19.6"," ","  -2.4"," "," 0.00","F"," 10.2","001000"
"31527099999","2023-01-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.3"," 8"," -23.9"," 8","1029.2"," 8","996.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","   5.4"," "," -18.6","*"," 0.00","F"," 10.2","000000"
"31527099999","2023-01-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -18.5"," 8"," -36.4"," 8","1032.2"," 8","998.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -9.6","*"," -24.0","*"," 0.00","E"," 10.2","000000"
"31527099999","2023-01-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -22.4"," 8"," -32.7"," 8","1023.6"," 8","989.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -10.7"," "," -34.8","*"," 0.00","F","  9.8","000000"
"31527099999","2023-01-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.9"," 8"," -27.5"," 8","1023.0"," 8","989.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -7.1"," "," -35.0"," "," 0.00","F","  9.8","000000"
