"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2023-01-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -5.1"," 8"," -12.7"," 8","1045.6"," 7","025.8"," 8","  9.3"," 4","  4.1"," 8","  7.8","999.9","   4.8"," "," -11.9","*"," 0.00","I","  4.3","000000"
"35361099999","2023-01-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -12.1"," 8"," -19.4"," 8","1046.0"," 8","025.9"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9","  -2.2"," "," -18.2"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -9.3"," 8"," -17.9"," 8","1046.8"," 8","026.8"," 8","  9.3"," 4","  6.1"," 8","  9.7","999.9","   0.9"," "," -18.8"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -0.9"," 8"," -10.4"," 8","1045.7"," 8","026.0"," 8","  9.3"," 4","  7.5"," 8","  9.7","999.9","   7.5"," "," -10.1"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -1.0"," 8"," -10.1"," 8","1044.5"," 8","025.5"," 8","  9.3"," 4","  7.8"," 8"," 11.7","999.9","   7.2"," ","  -6.9"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   0.4"," 8","  -7.0"," 7","1047.2"," 7","027.5"," 7","  9.3"," 4","  5.1"," 8","  9.7","999.9","   9.7"," ","  -7.1","*"," 0.00","I","  4.3","000000"
"35361099999","2023-01-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -2.9"," 8","  -9.7"," 8","1051.0"," 8","031.2"," 8","  9.3"," 4","  3.6"," 8","  3.9","999.9","   8.6"," "," -11.2","*"," 0.00","I","  4.3","000000"
"35361099999","2023-01-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -5.3"," 8"," -12.9"," 8","1049.3"," 8","030.6"," 8","  9.3"," 4","  4.1"," 8","  7.8","999.9","   6.1"," "," -13.7"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   0.2"," 8","  -6.3"," 8","1040.4"," 8","020.8"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","   7.9","*","  -9.6"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   0.1"," 7","  -5.4"," 7","1038.7"," 7","019.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","   9.3"," "," -13.9","*","99.99"," ","999.9","001000"
"35361099999","2023-01-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -7.6"," 8"," -13.2"," 7","1038.4"," 7","018.6"," 8","  8.4"," 4","  4.1"," 8","  7.8","999.9","   1.0"," "," -14.4"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   0.4"," 8","  -5.2"," 8","1035.7"," 8","016.2"," 8","  9.3"," 4","  4.6"," 8","  5.8","999.9","   7.9"," ","  -9.9"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   5.7"," 8","   0.0"," 8","1033.5"," 8","014.3"," 8","  9.3"," 4"," 10.0"," 8"," 15.5","999.9","  12.2"," ","  -0.4"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   2.5"," 8","  -2.2"," 8","1030.2"," 8","010.4"," 8","  9.3"," 4","  6.6"," 8"," 11.7","999.9","   9.3"," ","  -2.0","*"," 0.00","I","  4.3","000000"
"35361099999","2023-01-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -4.8"," 8"," -11.5"," 8","1028.1"," 8","008.5"," 8","  9.3"," 4","  4.6"," 8","  5.8","999.9","   5.7","*"," -15.9","*"," 0.00","I","  4.3","000000"
"35361099999","2023-01-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -12.2"," 8"," -19.0"," 8","1028.2"," 8","008.3"," 8","  9.3"," 4","  4.4"," 8","  5.8","999.9","  -3.3"," "," -20.0"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -11.0"," 8"," -17.4"," 8","1028.3"," 8","009.1"," 8","  9.3"," 4","  4.6"," 8","  5.8","999.9","  -2.0"," "," -18.8"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -2.5"," 8","  -9.2"," 8","1027.0"," 8","007.9"," 8","  9.3"," 4","  7.5"," 8","  9.7","999.9","   7.0"," "," -12.5"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   4.3"," 8","  -1.5"," 8","1023.8"," 8","004.8"," 8","  9.3"," 4"," 12.9"," 8"," 15.5","999.9","  11.8"," ","  -2.4"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   1.7"," 8","  -5.1"," 8","1024.4"," 8","004.9"," 8","  9.3"," 4"," 12.1"," 8"," 15.5","999.9","   8.6"," ","  -2.2","*"," 0.00","I","  4.3","000000"
"35361099999","2023-02-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -0.7"," 8","  -6.9"," 8","1023.8"," 8","004.8"," 8","  9.3"," 4"," 10.7"," 8"," 13.6","999.9","   7.9"," ","  -7.4"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  14.9"," 8","  11.2"," 8","1018.6"," 8","000.2"," 8","  9.3"," 4","  5.1"," 8","  7.8","999.9","  22.6"," ","  -3.1"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   2.2"," 7","  -3.3"," 7","1025.0"," 7","005.8"," 7","  9.3"," 4","  5.3"," 7","  7.8","999.9","  16.0","*"," -15.0","*"," 0.00","I","  4.3","000000"
"35361099999","2023-02-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -13.2"," 8"," -19.9"," 7","1032.0"," 8","012.1"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9","  -2.2"," "," -18.9"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -10.1"," 8"," -16.8"," 8","1028.1"," 8","008.4"," 8","  9.3"," 4","  4.4"," 8","  5.8","999.9","  -0.8"," "," -20.7"," "," 0.00","I","  4.3","000000"
"35361099999","2023-02-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -11.0"," 6"," -18.3"," 6","1024.8"," 6","004.8"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  -3.6"," "," -25.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-02-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   5.9"," 7","   0.9"," 7","1021.5"," 7","002.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  11.5"," "," -10.8"," ","99.99"," ","999.9","001000"
"35361099999","2023-02-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -2.9"," 8","  -8.5"," 8","1029.1"," 7","008.0"," 8","  9.3"," 4","  4.9"," 8","  5.8","999.9","  12.9","*"," -21.1","*"," 0.00","I","  5.1","000000"
"35361099999","2023-02-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   3.7"," 8","  -1.0"," 8","1034.5"," 8","015.3"," 8","  9.3"," 4","  4.1"," 8","  5.8","999.9","  12.2"," "," -21.3"," "," 0.00","I","  5.1","000000"
"35361099999","2023-02-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -1.7"," 6","  -7.6"," 6","1033.2"," 6","014.0"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","   4.1"," "," -10.1","*"," 0.00","I","999.9","000000"
"35361099999","2023-02-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -4.2"," 8"," -11.3"," 8","1025.7"," 8","006.6"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","   5.7"," "," -17.0"," "," 0.00","I","  6.3","000000"
"35361099999","2023-02-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  12.9"," 8","   7.9"," 8","1025.4"," 8","006.6"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","  19.2"," ","  -0.9"," "," 0.00","I","  6.3","000000"
"35361099999","2023-02-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   6.7"," 8","   2.0"," 8","1029.1"," 8","010.0"," 8","  9.3"," 4","  5.3"," 8","  5.8","999.9","  12.7"," ","  -1.5","*"," 0.00","I","  6.3","000000"
"35361099999","2023-02-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  12.1"," 7","   7.8"," 7","1024.6"," 7","006.1"," 7","  6.5"," 5","  6.9"," 7"," 11.7","999.9","  21.6"," ","  -1.7"," ","99.99"," ","  6.3","001000"
"35361099999","2023-02-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  10.2"," 7","   6.2"," 7","1027.0"," 7","008.1"," 7","  8.1"," 4","  5.5"," 7","  7.8","999.9","  15.6","*","   0.7"," ","99.99"," ","  6.3","001000"
"35361099999","2023-02-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  20.0"," 6","  16.2"," 6","1020.6"," 6","002.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  28.6","*","   9.5"," ","99.99"," ","999.9","001000"
"35361099999","2023-02-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.9"," 6","  28.9"," 6","1010.6"," 6","992.9"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  33.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"35361099999","2023-02-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.4"," 8","  29.3"," 8","1009.1"," 8","991.4"," 8","  9.3"," 4"," 11.4"," 8"," 19.4","999.9","  37.4"," ","  29.3","*"," 0.00","I"," 13.0","000000"
"35361099999","2023-02-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.5"," 5","  26.1"," 5","1003.4"," 5","985.1"," 5","999.9"," 0","  6.6"," 5"," 17.5","999.9","  33.3"," ","  26.4","*","99.99"," ","999.9","011000"
"35361099999","2023-02-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  25.5"," 6","  20.1"," 6","1005.6"," 6","987.7"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  34.5"," ","  10.8","*","99.99"," ","999.9","001000"
"35361099999","2023-02-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   6.3"," 8","   0.9"," 8","1019.3"," 8","000.5"," 8","  9.3"," 4"," 10.9"," 8"," 13.6","999.9","  11.8"," ","  -0.6","*"," 0.00","I"," 11.8","000000"
"35361099999","2023-02-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   3.0"," 8","  -3.5"," 8","1033.9"," 8","015.2"," 8"," 10.9"," 4"," 10.7"," 8"," 13.6","999.9","   9.9"," ","  -6.2"," "," 0.00","I"," 11.8","000000"
"35361099999","2023-02-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   9.1"," 8","   1.8"," 8","1042.3"," 7","023.4"," 7"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  20.1"," ","   2.3","*"," 0.00","I"," 11.8","000000"
"35361099999","2023-02-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  14.9"," 8","   8.9"," 8","1035.2"," 8","016.3"," 8","  9.3"," 4","  8.0"," 8"," 13.6","999.9","  24.1"," ","  -0.9"," "," 0.00","I"," 11.8","000000"
"35361099999","2023-02-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.4"," 7","  24.2"," 7","1019.8"," 7","001.8"," 7","  9.3"," 4"," 14.7"," 7"," 17.5","999.9","  35.6"," ","  18.5"," "," 0.00","I"," 11.8","000000"
"35361099999","2023-03-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.6"," 8","  29.7"," 8","1006.9"," 8","989.4"," 8","  9.3"," 4"," 14.6"," 8"," 17.5","999.9","  36.1"," ","  29.8","*"," 0.00","I","  9.1","000000"
"35361099999","2023-03-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  23.6"," 7","  19.8"," 7","1009.7"," 7","991.8"," 7","  4.0"," 4","  8.6"," 7"," 19.4","999.9","  34.3"," ","   8.2","*","99.99"," ","  7.1","001000"
"35361099999","2023-03-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  21.3"," 5","  15.1"," 5","1020.5"," 5","002.1"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  22.8","*","  18.9","*"," 0.00","I","999.9","000000"
"35361099999","2023-03-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  25.7"," 8","  19.8"," 8","1021.3"," 8","003.1"," 8","  9.3"," 4","  9.2"," 8","  9.7","999.9","  31.6"," ","  21.0","*"," 0.00","I","  7.1","000000"
"35361099999","2023-03-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  26.3"," 7","  21.5"," 7","1013.6"," 7","995.6"," 7","  5.3"," 4","  7.2"," 7","  9.7","999.9","  33.4"," ","  20.8"," ","99.99"," ","  7.1","001000"
"35361099999","2023-03-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  30.4"," 8","  26.4"," 8","1015.4"," 8","997.8"," 8","  9.3"," 4"," 10.2"," 8"," 13.6","999.9","  34.9"," ","  20.5"," "," 0.00","I","  7.1","000000"
"35361099999","2023-03-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.8"," 7","  29.2"," 7","1000.6"," 7","983.2"," 7","  5.9"," 4"," 14.4"," 7"," 19.4","999.9","  40.1"," ","  27.7","*","99.99"," ","999.9","010000"
"35361099999","2023-03-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  21.2"," 8","  14.0"," 8","1026.6"," 8","008.2"," 8","  9.3"," 4","  4.4"," 8","  7.8","999.9","  28.0"," ","  15.8","*"," 0.00","I","  3.9","000000"
"35361099999","2023-03-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  23.0"," 8","  16.1"," 8","1031.9"," 7","013.3"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  34.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.3"," 8","  21.4"," 8","1021.2"," 8","003.1"," 8","  9.3"," 4","  5.6"," 8","  7.8","999.9","  34.2"," ","  18.0"," "," 0.00","I","  3.9","000000"
"35361099999","2023-03-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.8"," 8","  26.3"," 8","1012.2"," 8","994.5"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  36.3"," ","  30.2","*"," 0.00","I","  3.9","000000"
"35361099999","2023-03-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.3"," 8","  24.3"," 8","1029.0"," 8","010.9"," 8","  9.3"," 4","  5.3"," 8","  5.8","999.9","  37.0"," ","  24.8","*"," 0.00","I","  3.9","000000"
"35361099999","2023-03-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.2"," 8","  27.5"," 7","1029.8"," 8","011.6"," 8","  9.3"," 4","  5.8"," 8","  5.8","999.9","  39.9"," ","  21.0"," "," 0.00","I","  3.5","000000"
"35361099999","2023-03-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  34.2"," 8","  28.3"," 8","1022.1"," 8","003.9"," 8","  6.2"," 4"," 11.2"," 8"," 23.3","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.5"," 8","  20.8"," 8","1032.2"," 8","014.0"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  34.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.3"," 8","  23.3"," 8","1029.1"," 8","010.8"," 8","  9.3"," 4","  5.3"," 8"," 11.7","999.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.5"," 7","  25.9"," 7","1028.4"," 7","010.4"," 7"," 10.9"," 4","  6.1"," 7","  7.8","999.9","  39.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"35361099999","2023-03-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.3"," 8","  26.1"," 8","1026.9"," 8","009.1"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  47.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  28.2"," 8","  20.4"," 8","1032.2"," 8","014.5"," 8"," 10.9"," 4"," 10.4"," 8"," 17.5","999.9","  32.4"," ","  20.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-03-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  27.3"," 8","  13.1"," 8","1030.6"," 8","011.6"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.9"," 7","  23.9"," 7","1025.5"," 7","007.6"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  41.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.5"," 7","  23.5"," 7","1021.0"," 7","003.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  48.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-03-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.4"," 8","  28.3"," 8","1024.6"," 8","008.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  48.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  41.9"," 8","  32.5"," 8","1023.4"," 8","005.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  55.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  47.9"," 8","  35.9"," 8","1019.5"," 8","002.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  45.4"," 8","  34.3"," 8","1018.0"," 8","000.7"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  57.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-03-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  46.0"," 8","  31.3"," 8","1020.1"," 8","002.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  63.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  52.3"," 8","  34.0"," 8","1014.3"," 8","997.2"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  51.9"," 8","  34.5"," 8","1011.2"," 8","994.7"," 8"," 12.4"," 4","  9.5"," 8"," 23.3","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-03-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  39.6"," 8","  28.9"," 8","1024.1"," 8","006.4"," 8"," 10.9"," 4"," 18.5"," 8"," 23.3","999.9","  49.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-03-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  44.4"," 8","  19.8"," 7","1029.1"," 8","011.5"," 8"," 12.4"," 4"," 18.2"," 8"," 23.3","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  44.7"," 8","  19.3"," 8","1027.9"," 8","010.3"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  57.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  46.6"," 8","  19.5"," 8","1025.3"," 8","007.7"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  62.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.8"," 8","  22.9"," 8","1022.6"," 8","006.6"," 7"," 12.4"," 5"," 13.1"," 8"," 17.5","999.9","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  50.9"," 8","  24.5"," 8","1021.3"," 8","004.1"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  52.3"," 8","  25.9"," 8","1018.0"," 8","000.8"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  65.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.3"," 8","  32.5"," 8","1011.0"," 8","994.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  41.0"," 8","  30.9"," 8","1018.3"," 8","000.8"," 8"," 12.4"," 4"," 14.8"," 8"," 19.4","999.9","  52.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.1"," 8","  17.8"," 8","1027.3"," 8","009.1"," 8"," 10.9"," 4","  8.7"," 8"," 15.5","999.9","  46.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.5"," 8","  20.0"," 8","1029.7"," 8","011.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  55.6"," ","  22.5"," "," 0.00","I","999.9","000000"
