"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2023-01-01","30.251369","66.937764","1600.2","QUETTA, PK","  37.5"," 8","  22.8"," 7","9999.9"," 0","848.5"," 8","  3.5"," 5","  6.2"," 8","  9.9","999.9","  49.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-02","30.251369","66.937764","1600.2","QUETTA, PK","  35.9"," 8","  20.1"," 8","9999.9"," 0","849.5"," 8","  4.3"," 4","  5.8"," 8"," 12.0","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-03","30.251369","66.937764","1600.2","QUETTA, PK","  35.3"," 8","  19.4"," 8","9999.9"," 0","851.0"," 8","  4.3"," 4","  6.3"," 8"," 12.0","999.9","  47.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-04","30.251369","66.937764","1600.2","QUETTA, PK","  35.8"," 8","  20.4"," 8","9999.9"," 0","849.9"," 8","  4.3"," 4","  3.8"," 8","  6.0","999.9","  48.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"41660099999","2023-01-05","30.251369","66.937764","1600.2","QUETTA, PK","  44.4"," 8","   5.2"," 8","9999.9"," 0","848.2"," 8","  4.3"," 4"," 11.0"," 8"," 15.9","999.9","  60.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-06","30.251369","66.937764","1600.2","QUETTA, PK","  49.7"," 8","   3.4"," 7","9999.9"," 0","847.5"," 8","  2.7"," 5"," 10.7"," 8"," 15.9","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-07","30.251369","66.937764","1600.2","QUETTA, PK","  50.9"," 8","  24.6"," 8","9999.9"," 0","846.4"," 8","  2.5"," 7","  8.0"," 8"," 12.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"41660099999","2023-01-08","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 6","  37.6"," 6","9999.9"," 0","844.9"," 6","  1.5"," 5","  9.0"," 6"," 14.0","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-09","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 7","  34.4"," 7","9999.9"," 0","846.4"," 7","  4.0"," 5","  6.0"," 7","  9.9","999.9","  58.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"41660099999","2023-01-10","30.251369","66.937764","1600.2","QUETTA, PK","  50.1"," 8","  28.8"," 8","9999.9"," 0","844.4"," 8","  3.5"," 5"," 11.0"," 8"," 18.1","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"41660099999","2023-01-11","30.251369","66.937764","1600.2","QUETTA, PK","  39.2"," 6","  36.0"," 6","9999.9"," 0","844.7"," 6","  2.5"," 4"," 16.3"," 6"," 20.0","999.9","  45.5"," ","  27.5","*"," 1.06","G","999.9","010000"
"41660099999","2023-01-12","30.251369","66.937764","1600.2","QUETTA, PK","  28.3"," 7","  19.8"," 7","9999.9"," 0","844.7"," 7","  2.8"," 7"," 10.5"," 7"," 12.0","999.9","  34.7"," ","  23.9","*"," 0.08","G","999.9","000000"
"41660099999","2023-01-13","30.251369","66.937764","1600.2","QUETTA, PK","  22.9"," 8","  15.0"," 8","9999.9"," 0","846.1"," 8","  1.9"," 4"," 11.2"," 8"," 13.8","999.9","  29.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-14","30.251369","66.937764","1600.2","QUETTA, PK","  27.1"," 8","  18.7"," 7","9999.9"," 0","847.2"," 8","  1.2"," 4","  8.0"," 8"," 12.0","999.9","  42.3","*","  17.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-15","30.251369","66.937764","1600.2","QUETTA, PK","  29.3"," 8","  17.3"," 8","9999.9"," 0","845.2"," 8","  2.0"," 5","  7.5"," 8"," 12.0","999.9","  41.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-16","30.251369","66.937764","1600.2","QUETTA, PK","  33.7"," 7","  16.6"," 6","9999.9"," 0","844.7"," 7","  3.7"," 4","  5.4"," 7"," 12.0","999.9","  46.4"," ","  23.0","*"," 0.00","E","999.9","000000"
"41660099999","2023-01-17","30.251369","66.937764","1600.2","QUETTA, PK","  37.1"," 7","  20.6"," 7","9999.9"," 0","845.1"," 7","  4.3"," 4","  6.0"," 7","  9.9","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-18","30.251369","66.937764","1600.2","QUETTA, PK","  37.1"," 8","  32.3"," 8","9999.9"," 0","843.8"," 8","  1.9"," 6","  9.7"," 8"," 15.9","999.9","  45.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"41660099999","2023-01-19","30.251369","66.937764","1600.2","QUETTA, PK","  38.1"," 8","  35.6"," 8","9999.9"," 0","843.6"," 8","  0.8"," 4","  8.2"," 8"," 13.8","999.9","  42.8"," ","  34.7"," "," 0.51","G","999.9","110000"
"41660099999","2023-01-20","30.251369","66.937764","1600.2","QUETTA, PK","  35.8"," 8","  29.7"," 8","9999.9"," 0","844.5"," 8","  1.4"," 6","  9.5"," 8"," 15.9","999.9","  41.0"," ","  31.1"," "," 0.04","G","999.9","011000"
"41660099999","2023-01-21","30.251369","66.937764","1600.2","QUETTA, PK","  33.3"," 7","  23.4"," 7","9999.9"," 0","844.9"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  39.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"41660099999","2023-01-22","30.251369","66.937764","1600.2","QUETTA, PK","  32.0"," 7","  19.1"," 7","9999.9"," 0","844.7"," 7","  3.7"," 4","  6.3"," 7","  9.9","999.9","  39.2"," ","  25.7","*"," 0.00","E","999.9","000000"
"41660099999","2023-01-23","30.251369","66.937764","1600.2","QUETTA, PK","  30.1"," 6","  18.2"," 6","9999.9"," 0","844.9"," 6","  4.3"," 4","  7.1"," 6"," 12.0","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-24","30.251369","66.937764","1600.2","QUETTA, PK","  28.7"," 8","  17.2"," 8","9999.9"," 0","843.9"," 8","  4.2"," 5","  7.7"," 8"," 15.9","999.9","  36.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-25","30.251369","66.937764","1600.2","QUETTA, PK","  29.1"," 8","  15.1"," 8","9999.9"," 0","845.2"," 8","  4.3"," 4","  5.8"," 8"," 12.0","999.9","  38.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-26","30.251369","66.937764","1600.2","QUETTA, PK","  30.6"," 8","  12.6"," 8","9999.9"," 0","846.7"," 8","  2.9"," 6","  4.7"," 8"," 12.0","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-27","30.251369","66.937764","1600.2","QUETTA, PK","  34.1"," 6","  15.0"," 6","9999.9"," 0","846.3"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  41.0","*","  20.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-01-28","30.251369","66.937764","1600.2","QUETTA, PK","  40.0"," 8","  33.4"," 8","9999.9"," 0","842.4"," 7","  2.5"," 5"," 10.0"," 8"," 15.9","999.9","  50.9"," ","  23.7"," "," 4.02","G","999.9","010000"
"41660099999","2023-01-29","30.251369","66.937764","1600.2","QUETTA, PK","  34.9"," 8","  31.6"," 8","9999.9"," 0","840.1"," 8","  1.6"," 4","  6.0"," 8"," 14.0","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"41660099999","2023-01-30","30.251369","66.937764","1600.2","QUETTA, PK","  35.5"," 8","  26.4"," 8","9999.9"," 0","845.4"," 8","  3.7"," 6","  4.2"," 8","  8.0","999.9","  45.5"," ","  24.8"," "," 0.16","G","999.9","000000"
"41660099999","2023-01-31","30.251369","66.937764","1600.2","QUETTA, PK","  43.3"," 7","  27.7"," 7","9999.9"," 0","846.7"," 7","  2.7"," 5","  6.6"," 7"," 12.0","999.9","  56.3","*","  23.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-01","30.251369","66.937764","1600.2","QUETTA, PK","  47.8"," 8","  26.1"," 8","9999.9"," 0","845.3"," 8","  3.3"," 6","  6.8"," 8"," 12.0","999.9","  62.6"," ","  30.2"," "," 0.00","E","999.9","000000"
"41660099999","2023-02-02","30.251369","66.937764","1600.2","QUETTA, PK","  50.0"," 8","  28.3"," 8","9999.9"," 0","844.4"," 8","  4.3"," 4","  5.5"," 8","  6.0","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-03","30.251369","66.937764","1600.2","QUETTA, PK","  53.4"," 8","  36.0"," 8","9999.9"," 0","844.3"," 8","  2.5"," 5","  9.5"," 8"," 15.9","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-04","30.251369","66.937764","1600.2","QUETTA, PK","  50.6"," 8","  30.7"," 8","9999.9"," 0","843.7"," 8","  4.3"," 4","  5.7"," 8","  9.9","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-05","30.251369","66.937764","1600.2","QUETTA, PK","  53.6"," 8","  32.8"," 8","9999.9"," 0","840.0"," 8","  3.4"," 4"," 12.0"," 8"," 22.0","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-06","30.251369","66.937764","1600.2","QUETTA, PK","  43.7"," 8","  20.8"," 8","9999.9"," 0","844.6"," 8","  2.7"," 5","  7.8"," 8"," 15.9","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-07","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 8","  16.6"," 8","9999.9"," 0","842.8"," 8","  4.3"," 4","  4.0"," 8","  8.0","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
