"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33135099999","2023-01-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  27.8"," 7","  26.3"," 7","1023.8"," 6","008.4"," 6","999.9"," 0","  5.0"," 7","  5.8","999.9","  28.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"33135099999","2023-01-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.8"," 6","  27.7"," 6","1020.6"," 6","005.4"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  31.5"," ","  28.2"," "," 0.03","F","  1.2","001000"
"33135099999","2023-01-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.0"," 7","  29.9"," 7","1012.8"," 7","997.7"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  34.7","*","  29.5"," "," 0.02","F","  1.2","001000"
"33135099999","2023-01-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  37.7"," 6","  36.6"," 6","1005.0"," 6","990.2"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  39.6","*","  34.0"," "," 0.12","F","999.9","010000"
"33135099999","2023-01-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.3"," 7","  42.5"," 7","1004.0"," 7","989.5"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  48.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"33135099999","2023-01-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  42.8"," 7","  42.5"," 7","1009.6"," 7","994.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  46.9"," ","  37.9"," "," 0.02","F","999.9","110000"
"33135099999","2023-01-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.3"," 8","  41.0"," 8","1014.6"," 7","999.8"," 7","999.9"," 0","  5.6"," 8","  7.8","999.9","  46.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"33135099999","2023-01-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  33.5"," 8","  29.3"," 8","1021.8"," 8","006.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.3","*","  32.0"," ","99.99"," ","999.9","010000"
"33135099999","2023-01-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  34.5"," 7","  33.7"," 7","1033.3"," 6","018.0"," 6","999.9"," 0","  3.9"," 7","  5.8","999.9","  36.9","*","  32.2"," "," 0.00","E","999.9","100000"
"33135099999","2023-01-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.2"," 7","  28.3"," 7","1038.5"," 7","023.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  32.2","*","  30.0","*"," 0.00","E","999.9","001000"
"33135099999","2023-01-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.6"," 6","  23.9"," 6","1038.7"," 5","023.1"," 5","999.9"," 0","  2.9"," 6","  5.8","999.9","  27.9","*","  25.7"," "," 0.00","E","999.9","001000"
"33135099999","2023-01-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.7"," 8","  20.6"," 8","1034.1"," 8","018.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-01-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  27.4"," 8","  22.4"," 8","1027.6"," 8","012.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.7"," ","  25.9"," "," 0.01","E","999.9","001000"
"33135099999","2023-01-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.8"," 7","  26.0"," 7","1023.7"," 7","008.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  29.8"," ","  27.5"," "," 0.00","F","999.9","001000"
"33135099999","2023-01-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.4"," 8","  22.8"," 8","1021.9"," 8","006.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  36.1"," ","  24.6"," "," 0.00","E","  0.4","000000"
"33135099999","2023-01-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.2"," 7","  23.1"," 7","1019.2"," 7","003.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  30.2","*","  21.2"," "," 0.00","E","999.9","001000"
"33135099999","2023-01-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.7"," 8","  23.9"," 8","1009.0"," 8","993.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  31.8"," ","  24.8"," "," 0.00","E","999.9","001000"
"33135099999","2023-01-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.7"," 7","  31.5"," 7","1006.0"," 7","991.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  34.7"," ","  30.0"," "," 0.14","F","  1.2","011000"
"33135099999","2023-02-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.6"," 7","  29.9"," 7","1005.4"," 7","990.5"," 7","  4.3"," 4","  4.2"," 7","  7.8","999.9","  37.9"," ","  30.6"," "," 0.05","F","  0.4","011100"
"33135099999","2023-02-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  33.4"," 6","  32.1"," 6","1007.0"," 6","992.1"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  36.1"," ","  31.5"," "," 0.12","F","  0.8","001000"
"33135099999","2023-02-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.6"," 6","  30.5"," 6","1011.8"," 4","996.9"," 5","999.9"," 0","  4.5"," 6","  5.8","999.9","  34.7"," ","  28.9","*"," 0.04","E","999.9","011000"
"33135099999","2023-02-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.7"," 6","  23.7"," 6","1017.3"," 6","002.0"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  28.6","*","  24.8","*"," 0.02","F","  1.2","001000"
"33135099999","2023-02-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.2"," 5","  23.8"," 5","1026.1"," 5","010.7"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  31.1"," ","  24.8"," "," 0.07","F","  1.6","001000"
"33135099999","2023-02-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.9"," 7","  21.1"," 7","1033.6"," 7","018.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  29.7"," ","  23.0","*"," 0.00","F","  1.6","001000"
"33135099999","2023-02-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  23.4"," 7","  16.2"," 7","1038.1"," 7","022.4"," 7","  5.3"," 4","  3.3"," 7","  5.8","999.9","  28.9"," ","  17.1","*"," 0.12","E","  2.4","001000"
"33135099999","2023-02-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  15.3"," 8","  11.6"," 8","1047.1"," 8","031.0"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  25.9"," ","   7.0"," "," 0.00","I","  2.4","000000"
"33135099999","2023-02-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  23.1"," 8","  16.1"," 8","1040.2"," 8","024.5"," 8","  9.3"," 4","  3.6"," 8","  7.8","999.9","  34.7"," ","   8.2"," "," 0.00","I","  2.4","000000"
"33135099999","2023-02-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  27.3"," 8","  17.1"," 8","1030.3"," 8","014.8"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  36.9"," ","  15.3"," "," 0.00","I","  2.0","000000"
"33135099999","2023-02-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.3"," 7","  28.4"," 7","1021.9"," 7","006.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  35.1"," ","  29.3"," "," 0.02","E","  1.6","011000"
"33135099999","2023-02-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.5"," 7","  16.9"," 7","1026.1"," 7","010.7"," 7"," 10.9"," 4"," 14.4"," 7"," 19.4","999.9","  32.7"," ","  24.3","*"," 0.08","E","  2.0","000000"
"33135099999","2023-02-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  30.6"," 8","  26.3"," 8","1024.7"," 8","009.4"," 8","  5.3"," 4","  8.0"," 8","  9.7","999.9","  36.5","*","  22.5"," "," 0.00","I","  0.8","000000"
"33135099999","2023-02-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.1"," 7","  30.2"," 7","1020.0"," 7","005.0"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  37.2","*","  35.1","*"," 0.02","F","  0.4","010000"
"33135099999","2023-02-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.7"," 8","  21.5"," 8","1027.0"," 8","011.7"," 8","  9.3"," 4","  9.2"," 8"," 13.6","999.9","  36.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"33135099999","2023-02-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.0"," 7","  26.5"," 7","1024.5"," 7","009.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  36.0"," ","  27.5"," "," 0.01","E","999.9","001000"
"33135099999","2023-02-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  30.2"," 8","  28.0"," 8","1018.1"," 8","002.9"," 8","  3.4"," 4","  4.9"," 8","  5.8","999.9","  31.6"," ","  29.3"," "," 0.02","E","999.9","001000"
"33135099999","2023-02-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.4"," 6","  33.6"," 6","1001.5"," 6","986.7"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  41.5"," ","  29.8"," "," 0.55","F","  2.0","011000"
"33135099999","2023-02-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  35.3"," 8","  28.1"," 8","1004.6"," 8","989.7"," 8","  6.2"," 4","  8.7"," 8"," 11.7","999.9","  40.3"," ","  30.4","*"," 0.02","E","999.9","001000"
"33135099999","2023-02-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.7"," 7","  25.2"," 7","1004.3"," 7","989.4"," 7","  6.2"," 4","  9.7"," 7"," 19.4","999.9","  36.0"," ","  29.3"," "," 0.00","F","  0.4","001000"
"33135099999","2023-02-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.3"," 6","  31.7"," 6"," 995.8"," 5","981.1"," 5","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  41.5"," ","  32.5","*"," 0.12","E","999.9","011000"
"33135099999","2023-02-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  23.7"," 6","  13.6"," 6","1017.1"," 6","001.7"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  27.1"," ","  19.6","*"," 0.01","F","  0.4","001000"
"33135099999","2023-02-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  21.6"," 8","  12.0"," 8","1025.3"," 8","009.7"," 8","  7.8"," 4","  3.4"," 8","  3.9","999.9","  29.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-02-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.7"," 8","  25.6"," 8","1010.6"," 8","995.6"," 8","  5.3"," 4","  9.2"," 8"," 13.6","999.9","  36.7"," ","  23.4"," "," 0.04","E","999.9","010000"
"33135099999","2023-02-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.4"," 7","  36.3"," 7"," 995.6"," 7","981.0"," 7","  4.3"," 4","  7.8"," 7","  9.7","999.9","  43.0"," ","  34.7"," "," 0.23","F","999.9","010000"
"33135099999","2023-02-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.2"," 7","  32.3"," 7","1008.3"," 7","993.4"," 7","  4.3"," 4","  5.8"," 7"," 11.7","999.9","  43.0"," ","  33.6","*"," 0.03","E","999.9","000000"
"33135099999","2023-02-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.9"," 8","  23.1"," 8","1023.8"," 8","008.5"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"33135099999","2023-02-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.9"," 8","  20.7"," 8","1027.3"," 8","012.0"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.0"," 8","  21.8"," 8","1020.8"," 8","005.6"," 8","  6.2"," 4","  9.5"," 8"," 11.7","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.3"," 8","  28.1"," 8","1019.9"," 8","004.8"," 8","  6.2"," 4","  7.5"," 8","  9.7","999.9","  38.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.9"," 5","  28.0"," 5","1009.9"," 5","995.1"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  43.3"," ","  34.7","*"," 0.00","E","999.9","010100"
"33135099999","2023-03-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  33.1"," 7","  27.1"," 7","1001.9"," 6","987.0"," 6","  6.2"," 4"," 13.3"," 7"," 17.5","999.9","  36.5"," ","  29.1","*","99.99"," ","999.9","001000"
"33135099999","2023-03-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.5"," 7","  20.8"," 7","1004.9"," 7","989.9"," 7","  6.2"," 4"," 10.8"," 7"," 13.6","999.9","  35.2"," ","  24.8"," "," 0.04","E","  0.4","000000"
"33135099999","2023-03-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.1"," 8","  19.2"," 8","1006.9"," 8","991.8"," 8","  9.3"," 4","  3.9"," 8","  9.7","999.9","  37.8"," ","  23.4"," "," 0.00","E","  0.4","000000"
"33135099999","2023-03-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.0"," 7","  28.1"," 7","1005.6"," 7","990.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  38.3"," ","  24.8"," "," 0.05","F","  0.4","011000"
"33135099999","2023-03-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  34.3"," 7","  31.1"," 7","1003.0"," 7","988.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  44.8"," ","  26.6"," "," 0.12","F","  0.4","011000"
"33135099999","2023-03-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.0"," 7","  34.8"," 7"," 999.1"," 7","984.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  43.3","*","  30.9"," "," 0.35","F","999.9","011000"
"33135099999","2023-03-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  33.8"," 7","  27.4"," 7","1005.7"," 7","990.8"," 7","  6.2"," 4","  5.5"," 7","  5.8","999.9","  39.0"," ","  27.9"," "," 0.20","E","  0.4","000000"
"33135099999","2023-03-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  39.3"," 7","  37.2"," 7"," 995.1"," 7","980.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  43.7"," ","  33.1"," "," 0.20","E","999.9","010000"
"33135099999","2023-03-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  33.1"," 6","  28.2"," 6","1001.6"," 6","986.8"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  37.2"," ","  30.9"," "," 0.24","F","999.9","011000"
"33135099999","2023-03-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  35.7"," 8","  26.2"," 8","1017.2"," 8","002.3"," 8","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  44.1"," ","  27.0"," "," 0.00","I","  0.4","000000"
"33135099999","2023-03-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.0"," 8","  31.4"," 8","1012.1"," 8","997.4"," 8","  9.3"," 4"," 11.2"," 8"," 15.5","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.3"," 8","  36.0"," 8","1009.8"," 8","995.2"," 8","  9.3"," 4","  5.6"," 8","  9.7","999.9","  52.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  39.3"," 8","  37.6"," 8","1013.7"," 7","998.8"," 7","  1.9"," 4","  7.0"," 8"," 11.7","999.9","  41.5"," ","  36.3","*","99.99"," ","999.9","010000"
"33135099999","2023-03-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  37.0"," 6","  32.2"," 6","1023.9"," 5","008.8"," 5","999.9"," 0","  7.4"," 6"," 11.7","999.9","  40.3","*","  33.1"," "," 0.02","E","999.9","011000"
"33135099999","2023-03-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  40.1"," 8","  24.8"," 8","1028.3"," 8","013.3"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  48.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"33135099999","2023-03-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.7"," 7","  28.9"," 7","1024.4"," 7","009.4"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  40.5"," 8","  29.9"," 8","1018.8"," 8","004.0"," 8","  9.9"," 4","  2.2"," 8","  5.8","999.9","  53.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  45.1"," 6","  34.9"," 6","1013.4"," 6","998.7"," 6","  5.3"," 4","  3.6"," 6","  5.8","999.9","  59.4","*","  29.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  46.6"," 7","  42.2"," 7","1017.0"," 7","002.3"," 7","  4.3"," 4","  2.2"," 7","  3.9","999.9","  55.4"," ","  41.9","*"," 0.08","F","999.9","110000"
"33135099999","2023-03-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.2"," 7","  40.7"," 7","1014.3"," 7","999.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  60.3"," ","  37.4"," "," 0.02","F","999.9","110000"
"33135099999","2023-03-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  56.9"," 8","  45.1"," 8","1009.6"," 8","995.3"," 8","  7.8"," 4","  6.3"," 8","  9.7","999.9","  68.0"," ","  49.5"," "," 0.00","F","999.9","010000"
"33135099999","2023-03-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.9"," 6","  47.7"," 6","1004.2"," 6","990.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  56.7"," ","  50.5","*"," 0.02","F","999.9","010000"
"33135099999","2023-03-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  49.3"," 7","  42.8"," 7","1001.3"," 7","987.0"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  57.7"," ","  40.8","*"," 0.20","F","999.9","010000"
"33135099999","2023-03-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  48.7"," 8","  38.0"," 8","1003.2"," 8","988.8"," 8","  7.8"," 4","  5.6"," 8","  9.7","999.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-03-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  45.7"," 7","  42.0"," 7"," 997.8"," 7","983.4"," 7","  5.9"," 4"," 10.5"," 7"," 21.4","999.9","  55.6"," ","  35.1","*"," 0.37","F","999.9","010000"
"33135099999","2023-03-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.4"," 7","  26.7"," 7","1010.9"," 6","995.8"," 6","  6.2"," 4"," 11.7"," 7"," 17.5","999.9","  32.9"," ","  29.5","*"," 0.00","E","999.9","000000"
"33135099999","2023-03-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  33.4"," 8","  24.3"," 8","1016.9"," 8","001.8"," 8","  7.8"," 4","  5.6"," 8","  9.7","999.9","  43.3"," ","  27.1"," "," 0.00","I","  0.4","000000"
"33135099999","2023-03-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  37.9"," 8","  29.8"," 8","1007.1"," 8","992.3"," 8","  9.3"," 4","  4.1"," 8","  9.7","999.9","  46.6"," ","  25.7"," "," 0.02","E","999.9","010000"
"33135099999","2023-04-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.5"," 8","  44.0"," 8","1003.8"," 8","989.4"," 8","  5.0"," 4","  6.1"," 8","  7.8","999.9","  56.3"," ","  38.1"," "," 0.00","E","999.9","010000"
"33135099999","2023-04-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  46.2"," 6","  45.1"," 6","1008.5"," 6","994.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  48.7"," ","  43.5","*"," 0.28","F","999.9","010000"
"33135099999","2023-04-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  41.7"," 6","  39.9"," 6","1013.1"," 6","998.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  49.5"," ","  36.1","*"," 0.16","F","999.9","010000"
"33135099999","2023-04-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.0"," 7","  34.9"," 7","1017.6"," 7","002.6"," 7","  4.3"," 4","  8.0"," 7","  9.7","999.9","  40.6"," ","  34.7"," "," 0.02","E","999.9","000000"
"33135099999","2023-04-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.7"," 6","  41.3"," 6","1014.2"," 6","999.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  52.0"," ","  37.8"," "," 0.14","F","999.9","010000"
"33135099999","2023-04-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.9"," 8","  44.8"," 8","1012.6"," 8","998.3"," 8","  6.2"," 4","  7.3"," 8","  9.7","999.9","  61.7"," ","  45.3"," "," 0.04","E","999.9","010000"
"33135099999","2023-04-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.7"," 6","  42.9"," 6","1019.8"," 6","005.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  55.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"33135099999","2023-04-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.9"," 8","  43.7"," 8","1022.2"," 8","007.6"," 8","  9.3"," 4","  3.2"," 8","  7.8","999.9","  63.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"33135099999","2023-04-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.0"," 8","  42.7"," 8","1023.2"," 8","008.6"," 8"," 10.9"," 4","  4.6"," 8","  9.7","999.9","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.0"," 8","  43.3"," 8","1023.2"," 8","008.6"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  60.3"," ","  43.2","*"," 0.00","E","999.9","010000"
"33135099999","2023-04-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.0"," 7","  34.7"," 7","1017.8"," 7","003.2"," 7"," 10.9"," 4","  5.0"," 7"," 11.7","999.9","  60.6","*","  37.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  50.3"," 7","  43.1"," 7","1008.0"," 7","993.6"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  52.7"," ","  47.3"," "," 0.43","F","999.9","010000"
