"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2023-01-01","63.95","135.8666666","402.0","TOMPO, RS"," -53.4"," 7"," -56.8"," 7","1025.7"," 7","965.4"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -51.5"," "," -55.7"," "," 0.00","F","  6.7","000000"
"24671099999","2023-01-02","63.95","135.8666666","402.0","TOMPO, RS"," -47.3"," 7"," -50.8"," 7","1026.3"," 7","966.8"," 7"," 28.4"," 7","  4.4"," 7","  5.8","999.9"," -44.0"," "," -51.7"," "," 0.02","F","  6.7","001000"
"24671099999","2023-01-03","63.95","135.8666666","402.0","TOMPO, RS"," -53.3"," 8"," -57.0"," 8","1030.8"," 8","970.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -50.1"," "," -57.8"," "," 0.00","F","  6.7","000000"
"24671099999","2023-01-04","63.95","135.8666666","402.0","TOMPO, RS"," -54.0"," 8"," -57.8"," 8","1029.7"," 8","969.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -52.4","*"," -56.4","*"," 0.00","F","  6.7","000000"
"24671099999","2023-01-05","63.95","135.8666666","402.0","TOMPO, RS"," -52.2"," 8"," -56.1"," 8","1030.8"," 8","970.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -49.0"," "," -56.2"," "," 0.02","F","  6.7","001000"
"24671099999","2023-01-06","63.95","135.8666666","402.0","TOMPO, RS"," -50.8"," 8"," -54.2"," 8","1025.7"," 8","965.8"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9"," -46.7","*"," -53.7"," "," 0.02","F","  6.7","001000"
"24671099999","2023-01-07","63.95","135.8666666","402.0","TOMPO, RS"," -56.0"," 8"," -59.6"," 8","1028.3"," 8","967.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -50.6"," "," -61.2"," "," 0.00","F","  7.1","000000"
"24671099999","2023-01-08","63.95","135.8666666","402.0","TOMPO, RS"," -60.9"," 8"," -63.9"," 8","1032.4"," 8","970.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -59.3"," "," -63.0"," "," 0.00","F","  7.1","000000"
"24671099999","2023-01-09","63.95","135.8666666","402.0","TOMPO, RS"," -59.9"," 7"," -63.4"," 7","1029.0"," 7","967.5"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -57.3"," "," -62.0","*"," 0.00","F","  7.1","000000"
"24671099999","2023-01-10","63.95","135.8666666","402.0","TOMPO, RS"," -60.0"," 8"," -64.0"," 8","1025.3"," 8","964.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -56.2","*"," -61.8"," "," 0.00","F","  7.1","000000"
"24671099999","2023-01-11","63.95","135.8666666","402.0","TOMPO, RS"," -50.6"," 7"," -54.0"," 7","1023.5"," 7","963.6"," 7"," 24.0"," 7","  0.8"," 7","  3.9","999.9"," -43.8"," "," -57.8"," "," 0.04","F","  7.5","001000"
"24671099999","2023-01-12","63.95","135.8666666","402.0","TOMPO, RS"," -57.9"," 8"," -61.6"," 8","1032.9"," 8","971.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -55.1","*"," -60.3"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-13","63.95","135.8666666","402.0","TOMPO, RS"," -55.7"," 8"," -59.2"," 8","1034.4"," 8","973.2"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -50.6"," "," -62.1"," "," 0.01","F","  7.5","001000"
"24671099999","2023-01-14","63.95","135.8666666","402.0","TOMPO, RS"," -60.2"," 8"," -64.2"," 8","1029.3"," 8","967.7"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -55.8","*"," -64.8","*"," 0.02","F","  7.5","001000"
"24671099999","2023-01-15","63.95","135.8666666","402.0","TOMPO, RS"," -53.6"," 8"," -57.1"," 8","1025.3"," 8","964.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -48.3","*"," -60.0","*"," 0.01","F","  7.5","001000"
"24671099999","2023-01-16","63.95","135.8666666","402.0","TOMPO, RS"," -46.1"," 8"," -49.9"," 8","1024.4"," 8","965.2"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9"," -42.5"," "," -51.5"," "," 0.02","F","  7.5","001000"
"24671099999","2023-01-17","63.95","135.8666666","402.0","TOMPO, RS"," -57.2"," 8"," -61.0"," 8","1031.9"," 8","970.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -50.3"," "," -62.0"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-18","63.95","135.8666666","402.0","TOMPO, RS"," -54.6"," 8"," -58.2"," 8","1037.6"," 8","976.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -37.7","*"," -61.4","*"," 0.00","F","  7.5","000000"
"24671099999","2023-01-19","63.95","135.8666666","402.0","TOMPO, RS"," -32.5"," 8"," -35.9"," 8","1035.8"," 8","977.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -21.5"," "," -40.7"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-20","63.95","135.8666666","402.0","TOMPO, RS"," -38.8"," 8"," -41.7"," 8","1041.1"," 8","982.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -33.0"," "," -43.6"," "," 0.00","F","  7.5","000000"
