"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2023-01-11","55.3833333","101.0333333","423.0","TANGUJ, RS"," -14.6"," 8"," -24.3"," 8","1033.0"," 8","974.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -6.9"," "," -20.6","*"," 0.00","F","  7.1","000000"
"30405099999","2023-01-12","55.3833333","101.0333333","423.0","TANGUJ, RS"," -16.5"," 8"," -26.5"," 8","1046.9"," 8","987.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -9.8"," "," -27.6","*"," 0.00","F","  7.1","001000"
"30405099999","2023-01-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  -9.9"," 8"," -20.7"," 8","1040.4"," 8","982.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.5","*"," -30.3"," "," 0.00","F","  7.1","001000"
"30405099999","2023-01-14","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.3"," 8","  -1.8"," 8","1030.3"," 8","974.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.0","*","  -3.5"," "," 0.02","F","  7.1","001000"
"30405099999","2023-01-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.1"," 8","   3.6"," 8","1019.8"," 8","965.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.6"," ","   2.7"," "," 0.16","F","  7.1","001000"
"30405099999","2023-01-16","55.3833333","101.0333333","423.0","TANGUJ, RS","   7.8"," 8","   2.5"," 8","1024.6"," 8","969.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.0","*","   4.5","*"," 0.08","F","  7.5","001000"
"30405099999","2023-01-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.0"," 8","   5.4"," 8","1014.8"," 8","960.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.2"," ","   4.3"," "," 0.12","F","  8.7","001000"
"30405099999","2023-01-18","55.3833333","101.0333333","423.0","TANGUJ, RS"," -23.9"," 8"," -33.6"," 8","1040.3"," 8","980.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.8"," "," -40.9","*"," 0.03","F","  9.1","001000"
"30405099999","2023-01-19","55.3833333","101.0333333","423.0","TANGUJ, RS"," -27.4"," 8"," -36.5"," 8","1033.9"," 8","973.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -18.4","*"," -45.6"," "," 0.01","F","  9.1","101000"
"30405099999","2023-01-20","55.3833333","101.0333333","423.0","TANGUJ, RS"," -24.5"," 8"," -33.7"," 8","1035.0"," 8","975.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -16.4"," "," -38.0","*"," 0.07","F","  9.1","001000"
"30405099999","2023-01-21","55.3833333","101.0333333","423.0","TANGUJ, RS"," -40.1"," 8"," -50.6"," 8","1053.2"," 8","990.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -31.2"," "," -47.7","*"," 0.00","F","  9.4","101000"
"30405099999","2023-01-22","55.3833333","101.0333333","423.0","TANGUJ, RS"," -46.2"," 8"," -57.3"," 8","1065.9"," 8","001.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.9"," "," -53.5"," "," 0.00","F","  9.4","100000"
"30405099999","2023-01-23","55.3833333","101.0333333","423.0","TANGUJ, RS"," -27.5"," 8"," -36.4"," 8","1042.7"," 8","982.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -13.4","*"," -51.9"," "," 0.00","F","  9.4","101000"
"30405099999","2023-01-24","55.3833333","101.0333333","423.0","TANGUJ, RS"," -11.0"," 8"," -15.7"," 8","1027.1"," 8","969.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.8"," "," -23.6"," "," 0.06","F","  9.4","001000"
"30405099999","2023-01-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  -8.0"," 8"," -12.7"," 8","1030.4"," 8","973.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.1"," "," -15.3"," "," 0.02","F","  9.8","001000"
"30405099999","2023-01-26","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.8"," 8","   0.2"," 8","1029.0"," 8","973.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  18.0","*"," -20.0"," "," 0.01","E","999.9","001000"
"30405099999","2023-01-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.6"," 8","  13.4"," 8","1015.6"," 8","962.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.5"," ","  11.3"," "," 0.04","F"," 10.2","001000"
"30405099999","2023-01-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.8"," 8","  11.8"," 8","1019.5"," 8","965.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.8"," ","  14.7"," "," 0.05","F"," 10.6","001000"
"30405099999","2023-01-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.0"," 8","  13.8"," 8","1013.9"," 8","960.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.3"," ","  10.8","*"," 0.05","F"," 11.0","001000"
"30405099999","2023-01-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.1"," 8","   6.2"," 8","1022.2"," 8","967.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","   6.1"," "," 0.00","F"," 11.4","001000"
"30405099999","2023-01-31","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.7"," 8","  -7.1"," 8","1036.7"," 8","980.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.2"," "," -13.4","*"," 0.02","F"," 11.0","001000"
"30405099999","2023-02-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.2"," 8"," -13.7"," 8","1034.2"," 8","976.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -14.1"," "," 0.00","F"," 11.0","001000"
"30405099999","2023-02-02","55.3833333","101.0333333","423.0","TANGUJ, RS","   2.2"," 8","  -4.1"," 8","1032.8"," 8","976.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.8"," "," -13.9"," "," 0.02","F"," 11.0","001000"
"30405099999","2023-02-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.7"," 8","   4.9"," 8","1026.0"," 8","971.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0"," ","  -2.4"," "," 0.00","F","999.9","000000"
"30405099999","2023-02-04","55.3833333","101.0333333","423.0","TANGUJ, RS","   5.3"," 8","  -0.9"," 8","1028.4"," 8","972.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  18.0"," "," -10.8","*"," 0.01","F"," 11.0","001000"
"30405099999","2023-02-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  -3.8"," 8"," -10.3"," 8","1032.5"," 8","975.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.9"," "," -14.8"," "," 0.00","F"," 11.0","001000"
"30405099999","2023-02-06","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.6"," 7","  -6.2"," 7","1031.4"," 7","975.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  12.4"," "," -12.3"," "," 0.00","F"," 11.0","000000"
"30405099999","2023-02-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  -3.4"," 8"," -11.2"," 8","1031.4"," 8","974.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.3"," "," -13.4","*"," 0.00","F"," 11.0","000000"
"30405099999","2023-02-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  -0.2"," 7","  -9.0"," 7","1025.5"," 7","969.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   9.7"," "," -16.8"," "," 0.00","F"," 11.0","001000"
"30405099999","2023-02-09","55.3833333","101.0333333","423.0","TANGUJ, RS","   5.3"," 8","  -0.5"," 8","1017.5"," 8","962.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.5"," ","  -2.7"," "," 0.08","F"," 10.6","001000"
"30405099999","2023-02-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.6"," 8"," -12.7"," 8","1027.2"," 8","970.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.2"," "," -16.2","*"," 0.01","F"," 11.4","001000"
"30405099999","2023-02-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.0"," 8"," -13.6"," 8","1042.2"," 8","984.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.0"," "," -18.0"," "," 0.00","F"," 11.4","000000"
"30405099999","2023-02-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.3"," 8"," -13.7"," 8","1046.8"," 8","989.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.9"," "," -17.7"," "," 0.00","F"," 11.4","000000"
"30405099999","2023-02-13","55.3833333","101.0333333","423.0","TANGUJ, RS","   0.9"," 8"," -10.7"," 8","1035.8"," 8","979.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.8"," "," -19.1"," "," 0.00","F"," 11.4","000000"
"30405099999","2023-02-14","55.3833333","101.0333333","423.0","TANGUJ, RS","   6.1"," 8","  -0.2"," 8","1033.3"," 8","977.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.1"," ","  -8.1"," "," 0.00","F"," 11.0","001000"
"30405099999","2023-02-15","55.3833333","101.0333333","423.0","TANGUJ, RS","   7.0"," 8","   2.5"," 8","1033.8"," 8","978.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.8"," ","  -1.3"," "," 0.04","F"," 11.0","001000"
"30405099999","2023-02-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  -3.6"," 8","  -9.2"," 8","1033.4"," 8","976.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.8"," "," -15.9","*"," 0.05","F"," 11.0","001000"
"30405099999","2023-02-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.2"," 8","   7.2"," 8","1024.9"," 8","970.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.3"," "," -16.6"," "," 0.08","F"," 11.8","001000"
"30405099999","2023-02-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.4"," 8","   7.2"," 8","1029.6"," 8","974.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.4"," ","  -3.6","*"," 0.09","F"," 11.8","001000"
"30405099999","2023-02-19","55.3833333","101.0333333","423.0","TANGUJ, RS","   9.6"," 8","   3.3"," 8","1034.7"," 8","979.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  20.5"," ","  -6.9"," "," 0.00","F"," 13.0","001000"
"30405099999","2023-02-20","55.3833333","101.0333333","423.0","TANGUJ, RS","   8.2"," 8","   3.2"," 8","1032.0"," 8","976.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.6"," ","   1.2","*"," 0.03","F"," 13.0","001000"
"30405099999","2023-02-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.3"," 8","   5.6"," 8","1030.2"," 8","975.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," ","  -2.7"," "," 0.05","F"," 13.0","001000"
"30405099999","2023-02-22","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.8"," 7","  -1.9"," 7","1036.6"," 7","980.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  20.5"," ","  -9.6","*"," 0.00","E","999.9","001000"
"30405099999","2023-02-23","55.3833333","101.0333333","423.0","TANGUJ, RS","   6.0"," 8","  -0.9"," 8","1035.8"," 8","979.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.0"," "," -13.2"," "," 0.00","F"," 13.4","000000"
"30405099999","2023-02-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.7"," 8","   2.4"," 8","1028.8"," 8","973.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.6"," ","  -7.4"," "," 0.00","F"," 13.4","000000"
"30405099999","2023-02-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.6"," 8","   7.9"," 8","1020.1"," 8","966.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  30.2"," ","  -2.4"," "," 0.00","F"," 13.0","001000"
"30405099999","2023-02-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  19.6"," 8","   9.5"," 8","1032.0"," 8","977.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  27.0"," ","   9.0","*"," 0.00","F"," 13.0","000000"
"30405099999","2023-02-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  15.3"," 8","   9.9"," 8","1035.8"," 8","980.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  21.6"," ","   7.5"," "," 0.00","F"," 12.6","001000"
"30405099999","2023-02-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.1"," 8","   9.5"," 8","1030.2"," 8","975.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  21.7"," ","   5.2"," "," 0.03","F"," 12.6","001000"
"30405099999","2023-03-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  30.6"," 8","  20.4"," 8","1015.9"," 8","963.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  18.1"," "," 0.00","F"," 13.0","001000"
"30405099999","2023-03-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.5"," 8","  19.0"," 8","1014.4"," 8","962.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  48.6"," ","  20.3","*"," 0.00","F"," 11.8","000000"
"30405099999","2023-03-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  37.9"," 5","  15.0"," 5","1005.2"," 5","954.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  50.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"30405099999","2023-03-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  28.2"," 8","  12.4"," 8","1015.3"," 8","962.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  40.8"," ","  15.3","*"," 0.00","F"," 10.2","010000"
"30405099999","2023-03-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.0"," 8","   6.0"," 8","1024.6"," 8","970.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  26.1"," ","   0.9","*"," 0.00","F"," 10.6","001000"
"30405099999","2023-03-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.1"," 8","  10.7"," 8","1015.8"," 8","962.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  25.9"," ","   0.9"," "," 0.02","F"," 10.6","001000"
"30405099999","2023-03-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  25.9"," 8","  17.4"," 8","1013.4"," 8","960.8"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  32.5"," ","  14.9"," "," 0.00","F"," 11.0","001000"
"30405099999","2023-03-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  28.0"," 8","  20.4"," 8","1002.3"," 8","950.5"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  32.7","*","  15.6"," "," 0.03","F"," 11.0","001000"
"30405099999","2023-03-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.3"," 8","   7.0"," 8","1022.3"," 8","968.4"," 8","  9.9"," 4","  2.9"," 8","  5.8","999.9","  32.5"," ","   2.7","*"," 0.12","F"," 11.0","001000"
"30405099999","2023-03-10","55.3833333","101.0333333","423.0","TANGUJ, RS","   2.4"," 8","  -9.9"," 8","1043.0"," 8","986.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  15.6"," "," -13.5","*"," 0.00","F"," 11.4","000000"
"30405099999","2023-03-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.6"," 8","  -5.6"," 8","1032.6"," 8","977.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  25.7"," "," -16.1"," "," 0.00","F"," 11.4","000000"
"30405099999","2023-03-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.9"," 8","  15.5"," 8","1009.4"," 8","956.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  33.6","*","   5.5"," "," 0.01","F"," 11.0","011000"
"30405099999","2023-03-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.4"," 8","  13.4"," 8","1025.4"," 8","971.7"," 8","  9.3"," 4","  4.4"," 8","  5.8","999.9","  24.3"," ","  18.3","*"," 0.07","F"," 11.4","001000"
"30405099999","2023-03-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.2"," 8","  16.8"," 8","1029.1"," 8","975.2"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  25.9"," ","  16.2","*"," 0.06","F"," 11.4","001000"
"30405099999","2023-03-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.6"," 8","   3.9"," 8","1035.1"," 8","980.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  28.9"," ","  -2.7","*"," 0.08","F"," 14.2","001000"
"30405099999","2023-03-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  16.4"," 8","   0.0"," 8","1029.9"," 8","975.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  38.7"," ","  -3.6"," "," 0.00","F"," 13.0","000000"
"30405099999","2023-03-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.5"," 8","   4.2"," 8","1025.7"," 8","971.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  45.0"," ","  -7.1"," "," 0.00","F"," 13.0","000000"
"30405099999","2023-03-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  33.7"," 8","  12.5"," 8","1015.6"," 8","963.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  51.3"," ","   7.0"," "," 0.00","F"," 12.6","000000"
"30405099999","2023-03-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  39.0"," 8","  16.6"," 8","1003.5"," 8","952.8"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  52.9"," ","  25.7"," "," 0.00","F"," 11.4","000000"
"30405099999","2023-03-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.4"," 8","   4.6"," 8","1022.1"," 8","967.8"," 8"," 11.2"," 5","  3.2"," 8","  3.9","999.9","  28.8"," ","  -2.4","*"," 0.00","F"," 10.2","001000"
"30405099999","2023-03-21","55.3833333","101.0333333","423.0","TANGUJ, RS","   3.8"," 8","  -6.0"," 8","1034.9"," 8","978.7"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  18.0"," "," -12.3","*"," 0.00","F","  9.8","001000"
"30405099999","2023-03-22","55.3833333","101.0333333","423.0","TANGUJ, RS","   2.1"," 8"," -12.0"," 8","1038.3"," 8","981.7"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  21.9"," "," -15.7"," "," 0.00","F","  9.4","000000"
"30405099999","2023-03-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  12.1"," 8"," -10.4"," 8","1032.1"," 8","977.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  29.3"," "," -13.7"," "," 0.00","F","  9.4","000000"
"30405099999","2023-03-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.1"," 8","  -0.0"," 8","1022.3"," 8","968.7"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  37.6"," ","  -2.6"," "," 0.00","F","  9.4","000000"
"30405099999","2023-03-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  30.6"," 8","  17.7"," 8","1019.0"," 8","966.6"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  37.4"," ","   8.8"," "," 0.00","F","  9.4","000000"
"30405099999","2023-03-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  38.6"," 8","  19.2"," 8","1014.3"," 8","963.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  47.7"," ","  29.5"," "," 0.00","F","  9.4","001000"
"30405099999","2023-03-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  43.9"," 8","  25.9"," 8","1010.5"," 8","960.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  54.3"," ","  34.5"," "," 0.00","F","  9.1","000000"
"30405099999","2023-03-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  38.8"," 8","  28.9"," 8","1016.1"," 8","964.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  45.7"," ","  32.7","*"," 0.00","F","  7.5","011000"
"30405099999","2023-03-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.1"," 8","  31.3"," 8","1009.9"," 8","959.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  55.6","*","  30.7","*"," 0.20","F","  4.3","010000"
"30405099999","2023-03-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.2"," 8","  25.4"," 8","1002.4"," 8","952.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  58.6"," ","  23.2","*"," 0.00","F","  2.4","001000"
"30405099999","2023-03-31","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.6"," 8","   6.8"," 8","1026.4"," 8","972.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  23.4"," ","   9.0","*"," 0.04","F","  0.4","001000"
"30405099999","2023-04-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.0"," 8","   6.1"," 8","1040.8"," 8","985.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  23.2"," ","   4.5","*"," 0.01","F","999.9","001000"
"30405099999","2023-04-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.5"," 8","   1.0"," 8","1041.7"," 8","986.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  25.0"," ","   1.6"," "," 0.00","F","  0.4","000000"
"30405099999","2023-04-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.9"," 8","   8.6"," 8","1030.7"," 8","977.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  31.3"," ","   3.6"," "," 0.00","F","999.9","000000"
"30405099999","2023-04-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  30.3"," 8","  24.8"," 8","1023.7"," 8","971.1"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  34.7"," ","  25.2","*"," 0.01","F","999.9","001000"
"30405099999","2023-04-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.8"," 8","   9.0"," 8","1032.1"," 8","978.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  30.9","*","  11.3","*"," 0.08","E","  0.4","000000"
"30405099999","2023-04-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  34.1"," 8","   7.3"," 8","1016.8"," 8","964.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  44.1"," ","   8.8"," "," 0.00","F","  0.4","000000"
"30405099999","2023-04-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  44.0"," 8","  13.7"," 8","1001.9"," 8","951.7"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  60.6"," ","  28.9","*"," 0.00","F","999.9","001000"
"30405099999","2023-04-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  23.1"," 8","   5.4"," 8","1012.8"," 8","959.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  31.1"," ","  17.1","*"," 0.02","F","  0.4","001000"
"30405099999","2023-04-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.2"," 8","   7.7"," 8","1010.4"," 8","957.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  36.0"," ","  10.8","*"," 0.00","F","999.9","000000"
"30405099999","2023-04-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  22.1"," 8","   4.2"," 8","1017.7"," 8","964.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  29.5"," ","  10.4"," "," 0.04","F","  0.4","001000"
