"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2023-01-01","58.217","22.5","4.0","KURESSAARE, EN","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"26116199999","2023-01-02","58.217","22.5","4.0","KURESSAARE, EN","  34.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"26116199999","2023-01-03","58.217","22.5","4.0","KURESSAARE, EN","  35.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"26116199999","2023-01-04","58.217","22.5","4.0","KURESSAARE, EN","  30.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 17.1"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-01-05","58.217","22.5","4.0","KURESSAARE, EN","  21.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 18.1"," 28.9","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"26116199999","2023-01-06","58.217","22.5","4.0","KURESSAARE, EN","  17.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 22.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"26116199999","2023-01-07","58.217","22.5","4.0","KURESSAARE, EN","  22.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0"," 27.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-01-08","58.217","22.5","4.0","KURESSAARE, EN","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 22.0"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"26116199999","2023-01-09","58.217","22.5","4.0","KURESSAARE, EN","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.2","22"," 19.6","24"," 24.1"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-01-10","58.217","22.5","4.0","KURESSAARE, EN","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 17.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"26116199999","2023-01-11","58.217","22.5","4.0","KURESSAARE, EN","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 19.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-01-12","58.217","22.5","4.0","KURESSAARE, EN","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.3","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"26116199999","2023-01-13","58.217","22.5","4.0","KURESSAARE, EN","  37.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"26116199999","2023-01-14","58.217","22.5","4.0","KURESSAARE, EN","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.1","24"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-01-15","58.217","22.5","4.0","KURESSAARE, EN","  37.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 22.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-01-16","58.217","22.5","4.0","KURESSAARE, EN","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26116199999","2023-01-17","58.217","22.5","4.0","KURESSAARE, EN","  34.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.4","24"," 18.1"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-01-18","58.217","22.5","4.0","KURESSAARE, EN","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"26116199999","2023-01-19","58.217","22.5","4.0","KURESSAARE, EN","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-01-20","58.217","22.5","4.0","KURESSAARE, EN","  28.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"26116199999","2023-01-21","58.217","22.5","4.0","KURESSAARE, EN","  26.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"26116199999","2023-01-22","58.217","22.5","4.0","KURESSAARE, EN","  26.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"26116199999","2023-01-23","58.217","22.5","4.0","KURESSAARE, EN","  28.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"26116199999","2023-01-24","58.217","22.5","4.0","KURESSAARE, EN","  34.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"26116199999","2023-01-25","58.217","22.5","4.0","KURESSAARE, EN","  36.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.7","24"," 12.0"," 22.0","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"26116199999","2023-01-26","58.217","22.5","4.0","KURESSAARE, EN","  35.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"26116199999","2023-01-27","58.217","22.5","4.0","KURESSAARE, EN","  26.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-01-28","58.217","22.5","4.0","KURESSAARE, EN","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"26116199999","2023-01-29","58.217","22.5","4.0","KURESSAARE, EN","  36.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-01-30","58.217","22.5","4.0","KURESSAARE, EN","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.1"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"26116199999","2023-01-31","58.217","22.5","4.0","KURESSAARE, EN","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-02-01","58.217","22.5","4.0","KURESSAARE, EN","  32.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-02-02","58.217","22.5","4.0","KURESSAARE, EN","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"26116199999","2023-02-03","58.217","22.5","4.0","KURESSAARE, EN","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"26116199999","2023-02-04","58.217","22.5","4.0","KURESSAARE, EN","  25.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"26116199999","2023-02-05","58.217","22.5","4.0","KURESSAARE, EN","  25.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9"," 21.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"26116199999","2023-02-06","58.217","22.5","4.0","KURESSAARE, EN","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"26116199999","2023-02-07","58.217","22.5","4.0","KURESSAARE, EN","  32.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-02-08","58.217","22.5","4.0","KURESSAARE, EN","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116199999","2023-02-09","58.217","22.5","4.0","KURESSAARE, EN","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 18.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116199999","2023-02-10","58.217","22.5","4.0","KURESSAARE, EN","  35.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
