"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2023-01-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -10.8"," 8"," -15.5"," 8","1027.0"," 8","019.8"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  -7.6","*"," -12.6"," "," 0.07","F"," 15.7","001000"
"23724099999","2023-01-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -12.5"," 8"," -17.2"," 8","1004.5"," 8","997.4"," 8"," 15.1"," 7","  3.6"," 8","  5.8","999.9","  -9.6"," "," -15.3","*"," 0.43","F"," 18.5","001000"
"23724099999","2023-01-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -10.7"," 8"," -15.3"," 8","1003.8"," 8","996.8"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  -6.0","*"," -15.5"," "," 0.04","F"," 22.4","001000"
"23724099999","2023-01-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -13.7"," 8"," -18.4"," 8","1005.9"," 8","998.8"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  -5.3"," "," -27.8","*"," 0.02","F"," 21.7","001000"
"23724099999","2023-01-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -30.2"," 8"," -36.2"," 8","1009.5"," 8","002.1"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -24.7"," "," -32.6","*"," 0.00","F"," 21.7","000000"
"23724099999","2023-01-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -27.4"," 8"," -33.3"," 8","1012.6"," 8","005.2"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -34.6"," "," 0.00","F"," 21.7","001000"
"23724099999","2023-01-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -21.3"," 8"," -26.8"," 8","1017.0"," 8","009.7"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -19.5","*"," -28.7"," "," 0.04","F"," 22.0","000000"
"23724099999","2023-01-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -28.2"," 8"," -34.1"," 8","1024.9"," 8","017.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -20.7","*"," -40.4","*"," 0.00","F"," 22.0","000000"
"23724099999","2023-01-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -23.5"," 8"," -29.1"," 8","1024.9"," 8","017.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  -9.8","*"," -41.4"," "," 0.00","F"," 21.3","000000"
"23724099999","2023-01-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   2.3"," 8","  -4.5"," 8","1031.0"," 8","024.2"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","   6.3"," "," -17.9"," "," 0.00","F"," 20.5","000000"
"23724099999","2023-01-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   5.7"," 8","  -2.1"," 8","1022.8"," 7","016.2"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  11.8","*","   1.2"," "," 0.04","F"," 19.7","001000"
"23724099999","2023-01-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  11.5"," 8","   5.4"," 8","1019.5"," 8","012.7"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  14.2","*","   7.0"," "," 0.02","F"," 20.1","001000"
"23724099999","2023-01-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  18.0"," 8","  10.3"," 8","1017.1"," 8","010.5"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  21.2","*","   6.1"," "," 0.00","F"," 20.1","000000"
