"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2023-02-01","54.557511","55.874417","136.85","UFA, RS","  13.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-02","54.557511","55.874417","136.85","UFA, RS","  13.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-03","54.557511","55.874417","136.85","UFA, RS","  15.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-04","54.557511","55.874417","136.85","UFA, RS","   4.7","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  3.9","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-05","54.557511","55.874417","136.85","UFA, RS","   3.1","24","  -3.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  5.8","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-06","54.557511","55.874417","136.85","UFA, RS","   0.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  5.8","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-07","54.557511","55.874417","136.85","UFA, RS","   0.9","24","  -4.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.7","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"28722099999","2023-02-08","54.557511","55.874417","136.85","UFA, RS","   3.7","24","  -1.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  9.7","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","101000"
"28722099999","2023-02-09","54.557511","55.874417","136.85","UFA, RS","  18.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.7","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-10","54.557511","55.874417","136.85","UFA, RS","  21.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-11","54.557511","55.874417","136.85","UFA, RS","  18.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.7","24"," 15.5","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"28722099999","2023-02-12","54.557511","55.874417","136.85","UFA, RS","  17.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 15.5","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"28722099999","2023-02-13","54.557511","55.874417","136.85","UFA, RS","  19.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 17.5","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"28722099999","2023-02-14","54.557511","55.874417","136.85","UFA, RS","  19.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.5","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-15","54.557511","55.874417","136.85","UFA, RS","  14.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.8","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-16","54.557511","55.874417","136.85","UFA, RS","  25.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-17","54.557511","55.874417","136.85","UFA, RS","  21.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 13.6","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"28722099999","2023-02-18","54.557511","55.874417","136.85","UFA, RS","  -0.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.8","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"28722099999","2023-02-19","54.557511","55.874417","136.85","UFA, RS","  -4.5","24"," -11.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  5.8","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-02-20","54.557511","55.874417","136.85","UFA, RS","   8.0","24","   2.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24"," 11.7","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"28722099999","2023-02-21","54.557511","55.874417","136.85","UFA, RS","  21.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  9.7","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"28722099999","2023-02-22","54.557511","55.874417","136.85","UFA, RS","  24.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.3","24"," 13.6","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-23","54.557511","55.874417","136.85","UFA, RS","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.6","24"," 17.5","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"28722099999","2023-02-24","54.557511","55.874417","136.85","UFA, RS","   6.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.6","24"," 15.5","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"28722099999","2023-02-25","54.557511","55.874417","136.85","UFA, RS","  15.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.8","24"," 23.3"," 35.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"28722099999","2023-02-26","54.557511","55.874417","136.85","UFA, RS","  25.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.6","24"," 31.1"," 38.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"28722099999","2023-02-27","54.557511","55.874417","136.85","UFA, RS","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.2","24"," 25.3"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"28722099999","2023-02-28","54.557511","55.874417","136.85","UFA, RS","  27.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 17.5","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"28722099999","2023-03-01","54.557511","55.874417","136.85","UFA, RS","  23.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 15.5","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"28722099999","2023-03-02","54.557511","55.874417","136.85","UFA, RS","  19.7","23","  12.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 13.8","23"," 17.5","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"28722099999","2023-03-03","54.557511","55.874417","136.85","UFA, RS","  19.9","18","  15.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  9.2","18"," 13.6","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"28722099999","2023-03-04","54.557511","55.874417","136.85","UFA, RS","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.1","24"," 19.4","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28722099999","2023-03-05","54.557511","55.874417","136.85","UFA, RS","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.9","24"," 23.3"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"28722099999","2023-03-06","54.557511","55.874417","136.85","UFA, RS","  26.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.4","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28722099999","2023-03-07","54.557511","55.874417","136.85","UFA, RS","  22.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.5","999.9","  28.4","*","   7.5"," ","99.99"," "," 25.2","101000"
"28722099999","2023-03-08","54.557511","55.874417","136.85","UFA, RS","  25.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 15.5","999.9","  33.8","*","  12.2","*","99.99"," "," 24.4","011000"
"28722099999","2023-03-09","54.557511","55.874417","136.85","UFA, RS","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.8","24"," 29.1"," 36.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"28722099999","2023-03-10","54.557511","55.874417","136.85","UFA, RS","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 21.4"," 27.2","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"28722099999","2023-03-11","54.557511","55.874417","136.85","UFA, RS","  27.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-12","54.557511","55.874417","136.85","UFA, RS","  29.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 21.4"," 31.1","  39.2","*","  10.4","*"," 0.00","I","999.9","100000"
"28722099999","2023-03-13","54.557511","55.874417","136.85","UFA, RS","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.0","24"," 27.2"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"28722099999","2023-03-14","54.557511","55.874417","136.85","UFA, RS","  25.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-15","54.557511","55.874417","136.85","UFA, RS","  29.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-16","54.557511","55.874417","136.85","UFA, RS","  28.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  39.2","*","  17.6","*"," 0.00","I"," 14.2","000000"
"28722099999","2023-03-17","54.557511","55.874417","136.85","UFA, RS","  34.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-18","54.557511","55.874417","136.85","UFA, RS","  31.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"28722099999","2023-03-19","54.557511","55.874417","136.85","UFA, RS","  30.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-20","54.557511","55.874417","136.85","UFA, RS","  28.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"28722099999","2023-03-21","54.557511","55.874417","136.85","UFA, RS","  32.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-22","54.557511","55.874417","136.85","UFA, RS","  35.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"28722099999","2023-03-23","54.557511","55.874417","136.85","UFA, RS","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.7","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-24","54.557511","55.874417","136.85","UFA, RS","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-25","54.557511","55.874417","136.85","UFA, RS","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 11.7","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-03-26","54.557511","55.874417","136.85","UFA, RS","  40.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-27","54.557511","55.874417","136.85","UFA, RS","  46.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 29.1","  59.0","*","  34.0"," "," 0.00","I","  5.5","000000"
"28722099999","2023-03-28","54.557511","55.874417","136.85","UFA, RS","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"28722099999","2023-03-29","54.557511","55.874417","136.85","UFA, RS","  39.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-30","54.557511","55.874417","136.85","UFA, RS","  39.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 23.3","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-03-31","54.557511","55.874417","136.85","UFA, RS","  44.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4"," 29.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-04-01","54.557511","55.874417","136.85","UFA, RS","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  7.8","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"28722099999","2023-04-02","54.557511","55.874417","136.85","UFA, RS","  45.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"28722099999","2023-04-03","54.557511","55.874417","136.85","UFA, RS","  47.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-04","54.557511","55.874417","136.85","UFA, RS","  49.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-05","54.557511","55.874417","136.85","UFA, RS","  51.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-06","54.557511","55.874417","136.85","UFA, RS","  49.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 23.3","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"28722099999","2023-04-07","54.557511","55.874417","136.85","UFA, RS","  39.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 17.5","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"28722099999","2023-04-08","54.557511","55.874417","136.85","UFA, RS","  35.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-09","54.557511","55.874417","136.85","UFA, RS","  40.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-10","54.557511","55.874417","136.85","UFA, RS","  44.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  59.0","*","  23.5"," "," 0.00","I","999.9","000000"
"28722099999","2023-04-11","54.557511","55.874417","136.85","UFA, RS","  39.4","23","  15.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.7","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-12","54.557511","55.874417","136.85","UFA, RS","  47.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5"," 27.2","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-13","54.557511","55.874417","136.85","UFA, RS","  51.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.5"," 27.2","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-14","54.557511","55.874417","136.85","UFA, RS","  34.4","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 25.3"," 36.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-15","54.557511","55.874417","136.85","UFA, RS","  31.8","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5"," 23.3","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-16","54.557511","55.874417","136.85","UFA, RS","  38.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-17","54.557511","55.874417","136.85","UFA, RS","  41.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 19.4","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-18","54.557511","55.874417","136.85","UFA, RS","  51.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 25.3","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-19","54.557511","55.874417","136.85","UFA, RS","  48.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"28722099999","2023-04-20","54.557511","55.874417","136.85","UFA, RS","  48.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.5"," 17.5","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-21","54.557511","55.874417","136.85","UFA, RS","  53.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 31.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"28722099999","2023-04-22","54.557511","55.874417","136.85","UFA, RS","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 11.7","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"28722099999","2023-04-23","54.557511","55.874417","136.85","UFA, RS","  51.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.5","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
