"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2023-01-12","47.467","84.917","603.0","ZAJSAN, KZ","  -7.0"," 8"," -15.2"," 8","1057.8"," 8","976.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.0"," "," -14.1"," "," 0.00","I"," 13.4","000000"
"36665099999","2023-01-13","47.467","84.917","603.0","ZAJSAN, KZ"," -11.7"," 8"," -20.0"," 8","1059.5"," 8","977.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.8"," "," -14.3"," "," 0.00","I"," 13.4","000000"
"36665099999","2023-01-14","47.467","84.917","603.0","ZAJSAN, KZ"," -14.6"," 8"," -20.1"," 8","1058.1"," 8","975.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.4"," "," -17.7"," "," 0.00","I"," 13.4","000000"
"36665099999","2023-01-15","47.467","84.917","603.0","ZAJSAN, KZ"," -15.6"," 8"," -20.3"," 8","1052.0"," 8","970.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -10.5"," "," -19.5"," "," 0.00","I","  9.4","000000"
"36665099999","2023-01-16","47.467","84.917","603.0","ZAJSAN, KZ","  -4.2"," 8","  -9.7"," 8","1048.5"," 8","968.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.4"," "," -18.4"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-01-17","47.467","84.917","603.0","ZAJSAN, KZ","  -3.3"," 8","  -8.1"," 8","1047.1"," 8","967.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.7"," ","  -7.1"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-01-18","47.467","84.917","603.0","ZAJSAN, KZ","   0.8"," 8","  -5.1"," 8","1046.8"," 8","968.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.8"," ","  -9.2"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-01-19","47.467","84.917","603.0","ZAJSAN, KZ","  -4.5"," 7"," -10.0"," 7","1046.2"," 7","966.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   0.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-01-20","47.467","84.917","603.0","ZAJSAN, KZ","  -3.8"," 8","  -8.3"," 8","1042.4"," 8","963.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.4","*","  -8.5"," ","99.99"," ","999.9","001000"
"36665099999","2023-01-21","47.467","84.917","603.0","ZAJSAN, KZ","   3.6"," 6","  -0.3"," 6","1043.3"," 6","965.4"," 6","999.9"," 0"," 14.2"," 6"," 23.3","999.9","  11.5"," ","  -6.9"," ","99.99"," ","999.9","001000"
"36665099999","2023-01-22","47.467","84.917","603.0","ZAJSAN, KZ","  -3.2"," 8"," -10.3"," 8","1053.7"," 8","973.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   3.9"," ","  -8.9","*"," 0.00","I"," 12.2","000000"
"36665099999","2023-01-23","47.467","84.917","603.0","ZAJSAN, KZ"," -13.6"," 8"," -20.2"," 8","1046.8"," 8","966.4"," 7","999.9"," 0","  2.9"," 8","  5.8","999.9","  -8.9"," "," -21.1"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-01-24","47.467","84.917","603.0","ZAJSAN, KZ","  -3.8"," 7","  -9.9"," 7","1040.2"," 7","961.2"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   3.6"," "," -18.9"," ","99.99"," "," 12.2","001000"
"36665099999","2023-01-25","47.467","84.917","603.0","ZAJSAN, KZ","  -4.1"," 6","  -9.7"," 6","1047.5"," 6","967.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","   4.8"," "," -15.0","*","99.99"," ","999.9","001000"
"36665099999","2023-01-26","47.467","84.917","603.0","ZAJSAN, KZ","  -9.6"," 8"," -14.5"," 8","1050.0"," 8","969.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -4.2"," "," -20.0"," "," 0.00","I"," 12.6","000000"
"36665099999","2023-01-27","47.467","84.917","603.0","ZAJSAN, KZ","  -5.6"," 8"," -10.9"," 8","1046.5"," 8","966.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   2.3"," "," -10.8"," "," 0.00","I"," 12.6","000000"
"36665099999","2023-01-28","47.467","84.917","603.0","ZAJSAN, KZ","  -6.6"," 8"," -13.3"," 8","1041.5"," 8","962.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   1.0"," "," -11.2"," "," 0.00","I"," 12.6","000000"
"36665099999","2023-01-29","47.467","84.917","603.0","ZAJSAN, KZ","  -4.9"," 8"," -11.2"," 8","1034.4"," 8","955.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -13.0"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-01-30","47.467","84.917","603.0","ZAJSAN, KZ","  -7.3"," 8"," -12.7"," 8","1038.4"," 8","959.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.1"," "," -12.8","*"," 0.00","I"," 11.8","000000"
"36665099999","2023-01-31","47.467","84.917","603.0","ZAJSAN, KZ","  -9.2"," 8"," -13.0"," 8","1038.0"," 8","958.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.9"," "," -14.1"," "," 0.00","I"," 11.8","000000"
"36665099999","2023-02-01","47.467","84.917","603.0","ZAJSAN, KZ","  -4.1"," 8"," -10.7"," 8","1035.2"," 8","956.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.3"," "," -11.6"," "," 0.00","I"," 11.8","000000"
"36665099999","2023-02-02","47.467","84.917","603.0","ZAJSAN, KZ","   0.7"," 8","  -4.6"," 8","1030.0"," 8","952.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   5.7"," ","  -8.1"," "," 0.00","I"," 11.8","000000"
"36665099999","2023-02-03","47.467","84.917","603.0","ZAJSAN, KZ","  10.3"," 8","   3.3"," 8","1026.5"," 8","950.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.8"," ","   0.3"," "," 0.00","I"," 11.4","000000"
"36665099999","2023-02-04","47.467","84.917","603.0","ZAJSAN, KZ","  20.7"," 8","  12.9"," 8","1026.1"," 8","952.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.0"," ","   7.9"," "," 0.00","I"," 11.4","000000"
"36665099999","2023-02-05","47.467","84.917","603.0","ZAJSAN, KZ","  16.4"," 8","  10.9"," 8","1027.5"," 8","952.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.9"," ","  10.9"," "," 0.00","I"," 11.4","100000"
"36665099999","2023-02-06","47.467","84.917","603.0","ZAJSAN, KZ","  21.0"," 5","  18.1"," 5","1027.9"," 5","953.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  24.8","*","  14.5"," "," 0.00","I","999.9","100000"
"36665099999","2023-02-07","47.467","84.917","603.0","ZAJSAN, KZ","  16.0"," 8","  14.0"," 8","1032.1"," 8","957.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.1"," ","  14.0"," "," 0.00","I"," 13.0","100000"
"36665099999","2023-02-08","47.467","84.917","603.0","ZAJSAN, KZ","  13.2"," 8","  10.7"," 8","1024.4"," 8","949.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.8"," ","   9.3","*"," 0.00","I"," 13.0","000000"
"36665099999","2023-02-09","47.467","84.917","603.0","ZAJSAN, KZ","  11.4"," 6","   7.9"," 6","1014.3"," 6","939.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  14.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"36665099999","2023-02-10","47.467","84.917","603.0","ZAJSAN, KZ","  12.0"," 6","   7.4"," 6","1026.6"," 6","951.2"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  21.4"," ","   6.4","*"," 0.00","I","999.9","000000"
"36665099999","2023-02-11","47.467","84.917","603.0","ZAJSAN, KZ","   4.9"," 8","   0.6"," 8","1039.9"," 8","962.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.1"," ","   1.8","*"," 0.00","I"," 14.2","000000"
"36665099999","2023-02-12","47.467","84.917","603.0","ZAJSAN, KZ","   5.1"," 8","  -1.1"," 8","1043.2"," 8","965.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  10.9","*","  -2.9"," "," 0.00","I"," 14.2","000000"
"36665099999","2023-02-13","47.467","84.917","603.0","ZAJSAN, KZ","   5.4"," 8","  -1.2"," 8","1039.5"," 8","962.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   9.3"," ","   1.2"," "," 0.00","I"," 14.2","000000"
"36665099999","2023-02-14","47.467","84.917","603.0","ZAJSAN, KZ","   2.0"," 8","  -3.2"," 8","1037.3"," 8","959.5"," 8","  8.4"," 4","  1.2"," 8","  1.9","999.9","   5.4"," ","  -2.0"," "," 0.00","I"," 14.2","000000"
"36665099999","2023-02-15","47.467","84.917","603.0","ZAJSAN, KZ","   3.5"," 8","  -1.5"," 8","1033.8"," 8","956.5"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","   9.0"," ","  -4.2"," "," 0.00","I"," 13.8","000000"
"36665099999","2023-02-16","47.467","84.917","603.0","ZAJSAN, KZ","  10.2"," 6","   3.5"," 6","1032.6"," 6","956.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  17.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"36665099999","2023-02-17","47.467","84.917","603.0","ZAJSAN, KZ","   8.0"," 8","   0.9"," 8","1039.1"," 8","962.1"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  16.5"," ","   1.9"," "," 0.00","I"," 15.0","000000"
"36665099999","2023-02-18","47.467","84.917","603.0","ZAJSAN, KZ","   8.9"," 8","   3.2"," 8","1037.1"," 8","960.4"," 8"," 12.1"," 4","  3.2"," 8","  7.8","999.9","  17.8"," ","   3.4"," "," 0.00","I"," 15.0","000000"
"36665099999","2023-02-19","47.467","84.917","603.0","ZAJSAN, KZ","  12.4"," 8","   6.6"," 8","1035.4"," 8","959.5"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  18.5"," ","   4.8"," "," 0.00","I"," 14.6","000000"
"36665099999","2023-02-20","47.467","84.917","603.0","ZAJSAN, KZ","  11.8"," 8","   5.8"," 8","1033.4"," 8","957.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  18.1"," ","   6.3"," "," 0.00","I"," 13.8","000000"
"36665099999","2023-02-21","47.467","84.917","603.0","ZAJSAN, KZ","  10.1"," 8","   3.2"," 8","1032.9"," 8","956.8"," 8","  9.9"," 4","  2.9"," 8","  5.8","999.9","  14.2"," ","   3.9"," "," 0.00","I"," 13.8","000000"
"36665099999","2023-02-22","47.467","84.917","603.0","ZAJSAN, KZ","  14.0"," 7","   7.4"," 7","1025.4"," 7","950.4"," 7","  9.9"," 4","  1.1"," 7","  1.9","999.9","  18.0"," ","   9.1"," "," 0.00","I"," 13.8","000000"
"36665099999","2023-02-23","47.467","84.917","603.0","ZAJSAN, KZ","  16.5"," 8","  10.4"," 8","1027.7"," 8","952.9"," 8"," 16.8"," 4","  3.9"," 8","  5.8","999.9","  20.3"," ","  11.3"," "," 0.00","I"," 13.8","000000"
"36665099999","2023-02-24","47.467","84.917","603.0","ZAJSAN, KZ","  25.2"," 7","  17.3"," 7","1023.9"," 7","950.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.9"," ","  15.8","*"," 0.00","I"," 13.0","000000"
"36665099999","2023-02-25","47.467","84.917","603.0","ZAJSAN, KZ","  29.6"," 8","  21.0"," 8","1025.2"," 8","952.6"," 8"," 21.7"," 4"," 10.9"," 8"," 19.4","999.9","  35.1"," ","  25.5"," "," 0.00","I"," 12.6","000000"
"36665099999","2023-02-26","47.467","84.917","603.0","ZAJSAN, KZ","  15.7"," 7","   8.9"," 7","1049.2"," 7","972.8"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  26.1","*","   8.6","*"," 0.00","I","999.9","000000"
"36665099999","2023-02-27","47.467","84.917","603.0","ZAJSAN, KZ","  10.2"," 8","   3.8"," 8","1048.4"," 8","971.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  16.2"," ","   6.1"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-02-28","47.467","84.917","603.0","ZAJSAN, KZ","   7.4"," 8","   0.9"," 8","1041.0"," 8","963.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  12.0"," ","   2.7"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-03-01","47.467","84.917","603.0","ZAJSAN, KZ","  14.6"," 8","   7.1"," 8","1033.3"," 8","957.8"," 8"," 19.3"," 4","  2.4"," 8","  5.8","999.9","  24.4"," ","   4.5"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-03-02","47.467","84.917","603.0","ZAJSAN, KZ","  21.2"," 8","  14.0"," 8","1027.7"," 8","953.6"," 8","  9.9"," 4","  2.9"," 8","  5.8","999.9","  26.4"," ","   8.2"," "," 0.00","I"," 12.2","000000"
"36665099999","2023-03-03","47.467","84.917","603.0","ZAJSAN, KZ","  31.6"," 5","  24.0"," 5","1023.6"," 5","951.4"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"36665099999","2023-03-04","47.467","84.917","603.0","ZAJSAN, KZ","  31.5"," 8","  25.9"," 8","1031.5"," 8","958.7"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  36.3"," ","  27.5","*"," 0.00","I"," 11.8","000000"
"36665099999","2023-03-05","47.467","84.917","603.0","ZAJSAN, KZ","  31.4"," 8","  25.7"," 8","1022.7"," 8","950.5"," 8","999.9"," 0","  7.3"," 8"," 29.1","999.9","  37.0","*","  21.6"," "," 0.00","I"," 11.0","000000"
"36665099999","2023-03-06","47.467","84.917","603.0","ZAJSAN, KZ","  35.9"," 7","  30.6"," 7","1022.8"," 7","951.2"," 7","999.9"," 0","  6.7"," 7"," 25.3","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"36665099999","2023-03-07","47.467","84.917","603.0","ZAJSAN, KZ","  35.3"," 8","  30.7"," 8","1023.4"," 8","951.7"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  41.7"," ","  32.2"," "," 0.00","I","  7.5","100000"
"36665099999","2023-03-08","47.467","84.917","603.0","ZAJSAN, KZ","  36.0"," 8","  32.0"," 8","1018.9"," 8","947.7"," 8","  7.5"," 4","  9.0"," 8"," 15.5","999.9","  39.0"," ","  33.1"," ","99.99"," ","  5.9","010000"
"36665099999","2023-03-09","47.467","84.917","603.0","ZAJSAN, KZ","  30.3"," 7","  24.2"," 7","1037.1"," 7","963.7"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  35.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"36665099999","2023-03-10","47.467","84.917","603.0","ZAJSAN, KZ","  27.3"," 8","  16.7"," 8","1038.3"," 8","964.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  31.8"," ","  23.0"," "," 0.00","I","  3.1","000000"
"36665099999","2023-03-11","47.467","84.917","603.0","ZAJSAN, KZ","  31.5"," 8","  20.7"," 8","1026.8"," 8","954.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  40.1"," ","  21.6"," "," 0.00","I","  3.1","000000"
"36665099999","2023-03-12","47.467","84.917","603.0","ZAJSAN, KZ","  34.5"," 7","  28.7"," 7","1023.6"," 7","951.8"," 7","  7.5"," 4","  5.0"," 7","  7.8","999.9","  37.9"," ","  28.6"," ","99.99"," ","  2.8","010000"
"36665099999","2023-03-13","47.467","84.917","603.0","ZAJSAN, KZ","  35.5"," 7","  27.6"," 7","1030.6"," 7","958.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  39.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"36665099999","2023-03-14","47.467","84.917","603.0","ZAJSAN, KZ","  31.9"," 8","  24.0"," 8","1029.8"," 8","957.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  38.8"," ","  27.3","*"," 0.00","I","  1.2","100000"
"36665099999","2023-03-15","47.467","84.917","603.0","ZAJSAN, KZ","  28.2"," 8","  23.4"," 8","1025.2"," 8","952.4"," 8","  0.5"," 4","  1.7"," 8","  3.9","999.9","  31.8"," ","  23.5"," "," 0.00","I","  0.8","100000"
"36665099999","2023-03-16","47.467","84.917","603.0","ZAJSAN, KZ","  30.5"," 8","  27.7"," 8","1025.1"," 8","952.7"," 8","  4.4"," 4","  0.7"," 8","  1.9","999.9","  35.8"," ","  24.6"," "," 0.00","I","  0.8","100000"
"36665099999","2023-03-17","47.467","84.917","603.0","ZAJSAN, KZ","  32.2"," 6","  29.2"," 6","1022.5"," 6","950.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  34.3","*","  25.5"," ","99.99"," ","999.9","011000"
"36665099999","2023-03-18","47.467","84.917","603.0","ZAJSAN, KZ","  33.9"," 7","  30.2"," 7","1019.9"," 7","948.2"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  36.5"," ","  29.7","*","99.99"," ","999.9","101000"
"36665099999","2023-03-19","47.467","84.917","603.0","ZAJSAN, KZ","  31.1"," 7","  21.4"," 7","1024.6"," 7","952.2"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  36.7"," ","  28.0","*","99.99"," ","999.9","001000"
"36665099999","2023-03-20","47.467","84.917","603.0","ZAJSAN, KZ","  21.7"," 6","  14.6"," 6","1031.3"," 6","957.1"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  24.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-21","47.467","84.917","603.0","ZAJSAN, KZ","  19.5"," 7","   7.2"," 7","1030.9"," 7","956.3"," 7"," 27.3"," 5","  2.2"," 7","  3.9","999.9","  25.0"," ","  14.7"," "," 0.00","I","  0.4","000000"
"36665099999","2023-03-22","47.467","84.917","603.0","ZAJSAN, KZ","  23.1"," 8","  14.9"," 8","1026.6"," 8","952.9"," 8"," 27.3"," 5","  1.0"," 8","  3.9","999.9","  30.7"," ","  14.7"," "," 0.00","I","  0.4","000000"
"36665099999","2023-03-23","47.467","84.917","603.0","ZAJSAN, KZ","  28.5"," 8","  20.0"," 8","1025.7"," 8","952.9"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  35.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-24","47.467","84.917","603.0","ZAJSAN, KZ","  31.7"," 8","  22.8"," 8","1026.6"," 8","954.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  39.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-25","47.467","84.917","603.0","ZAJSAN, KZ","  36.3"," 8","  25.4"," 8","1024.8"," 8","953.1"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  49.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-26","47.467","84.917","603.0","ZAJSAN, KZ","  42.4"," 8","  31.3"," 8","1020.8"," 8","950.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-27","47.467","84.917","603.0","ZAJSAN, KZ","  40.9"," 7","  33.5"," 7","1021.3"," 7","950.6"," 7"," 27.3"," 5","  6.4"," 7"," 11.7","999.9","  45.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-28","47.467","84.917","603.0","ZAJSAN, KZ","  45.7"," 8","  36.2"," 8","1022.2"," 8","952.1"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  53.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-03-29","47.467","84.917","603.0","ZAJSAN, KZ","  47.1"," 8","  36.3"," 8","1015.3"," 8","945.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  58.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-03-30","47.467","84.917","603.0","ZAJSAN, KZ","  43.8"," 8","  32.6"," 8","1017.7"," 8","947.6"," 8"," 31.1"," 5"," 10.4"," 8"," 29.1","999.9","  57.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"36665099999","2023-03-31","47.467","84.917","603.0","ZAJSAN, KZ","  27.9"," 8","  16.7"," 8","1029.4"," 8","956.2"," 8"," 31.1"," 5"," 21.6"," 8"," 31.1","999.9","  33.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-04-01","47.467","84.917","603.0","ZAJSAN, KZ","  27.0"," 8","  13.5"," 8","1031.6"," 8","958.1"," 8"," 31.1"," 5"," 14.6"," 8"," 21.4","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-02","47.467","84.917","603.0","ZAJSAN, KZ","  26.8"," 8","  10.8"," 8","1031.9"," 8","958.4"," 8"," 31.1"," 5","  9.2"," 8"," 17.5","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-03","47.467","84.917","603.0","ZAJSAN, KZ","  31.2"," 8","  13.8"," 8","1037.4"," 8","964.1"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  39.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"36665099999","2023-04-04","47.467","84.917","603.0","ZAJSAN, KZ","  30.2"," 8","  20.6"," 8","1032.7"," 8","959.6"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  36.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-05","47.467","84.917","603.0","ZAJSAN, KZ","  40.5"," 8","  22.2"," 8","1025.9"," 8","954.7"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  54.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-06","47.467","84.917","603.0","ZAJSAN, KZ","  48.4"," 8","  25.6"," 8","1017.5"," 8","948.0"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-07","47.467","84.917","603.0","ZAJSAN, KZ","  59.8"," 8","  30.2"," 8","1010.3"," 8","942.8"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  67.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-08","47.467","84.917","603.0","ZAJSAN, KZ","  35.9"," 6","  31.9"," 6","1021.6"," 6","950.2"," 6","  9.9"," 4","  9.4"," 6"," 11.7","999.9","  47.5","*","  27.0","*","99.99"," ","999.9","010000"
"36665099999","2023-04-09","47.467","84.917","603.0","ZAJSAN, KZ","  28.1"," 8","  20.5"," 8","1028.8"," 8","955.7"," 8"," 18.6"," 5","  7.8"," 8"," 11.7","999.9","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-10","47.467","84.917","603.0","ZAJSAN, KZ","  42.9"," 8","  23.7"," 8","1019.6"," 8","949.2"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  54.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-11","47.467","84.917","603.0","ZAJSAN, KZ","  42.8"," 5","  36.1"," 5","1017.4"," 5","947.2"," 5"," 20.2"," 4","  7.8"," 5"," 11.7","999.9","  47.3","*","  34.2"," ","99.99"," ","999.9","010000"
"36665099999","2023-04-12","47.467","84.917","603.0","ZAJSAN, KZ","  36.3"," 7","  26.6"," 7","1028.9"," 7","956.9"," 7"," 21.7"," 4"," 11.1"," 7"," 19.4","999.9","  43.3"," ","  28.8","*","99.99"," ","999.9","010000"
