"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2023-03-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.2","11","  17.6","11","1012.0","11","004.9","11","999.9"," 0","  1.6","11","  2.7"," 10.1","  34.2"," ","  15.1"," "," 0.00","I","  5.1","000000"
"01337099999","2023-03-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  20.7","16","  13.8","16","1001.9","16","994.9","16","999.9"," 0","  1.5","16","  3.9","999.9","  32.0"," ","  12.2"," "," 0.00","I","  4.3","000000"
"01337099999","2023-03-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  16.8","16","   9.1","16"," 994.4","16","987.3","16","999.9"," 0","  1.6","16","  3.9","999.9","  31.5"," ","   7.5"," "," 0.00","I","  3.9","000000"
"01337099999","2023-03-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  14.2","11","   9.7","11"," 995.7","11","988.6","11","999.9"," 0","  1.3","11","  2.5","999.9","  25.9"," ","   5.4"," "," 0.00","I","  4.3","000000"
"01337099999","2023-03-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  15.3","14","   7.6","14"," 998.6","14","991.5","14","999.9"," 0","  1.3","14","  1.9","999.9","  25.3"," ","   6.6"," "," 0.00","I","  5.5","000000"
"01337099999","2023-03-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  16.3"," 9","   6.0"," 9","1002.0"," 9","994.9"," 9","999.9"," 0","  1.3"," 9","  2.5","999.9","  25.7","*","   2.8"," "," 0.00","I","  4.3","000000"
"01337099999","2023-03-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  23.1","15","  19.2","15","1000.9","15","993.9","15","999.9"," 0","  1.6","15","  4.1"," 13.0","  33.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-03-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  22.9","21","  18.0","21","1000.8","21","993.8","21","999.9"," 0","  2.7","21","  5.4"," 14.4","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"01337099999","2023-03-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.2","11","  26.8","11"," 977.7","11","971.0","11","999.9"," 0","  2.4","11","  4.1"," 11.1","  34.3"," ","  27.1"," "," 0.01","G","999.9","000000"
"01337099999","2023-03-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.0","12","  23.6","12"," 989.1","12","982.3","12","999.9"," 0","  2.2","12","  5.8"," 16.1","  38.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-03-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  26.9","13","  21.8","13","1007.6","13","000.6","13","999.9"," 0","  1.3","13","  3.3","999.9","  40.8"," ","  14.7"," "," 0.06","G","999.9","000000"
"01337099999","2023-03-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  16.5"," 6","  11.9"," 6","1013.1"," 6","005.9"," 6","999.9"," 0","  3.0"," 6","  8.7"," 26.0","  34.9"," ","   3.9"," "," 0.00","I"," 10.2","000000"
"01337099999","2023-03-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.7"," 6","  33.3"," 6"," 998.6"," 6","991.9"," 6","999.9"," 0","  4.5"," 6","  7.6"," 20.6","  37.6"," ","  32.9"," "," 0.00","I","  0.4","000000"
"01337099999","2023-03-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.6"," 5","  29.6"," 5","1012.4"," 5","005.5"," 5","999.9"," 0","  2.1"," 5","  3.1","  9.9","  45.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-03-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.6","14","  29.9","14","1007.5","14","000.6","14","999.9"," 0","  2.3","14","  4.3","999.9","  37.8"," ","  27.1"," "," 0.00","I","  6.3","000000"
"01337099999","2023-03-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.3"," 7","  35.2"," 7"," 990.3"," 7","983.6"," 7","999.9"," 0","  1.6"," 7","  2.7","999.9","  40.1"," ","  33.3"," "," 0.37","G","999.9","000000"
"01337099999","2023-03-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.5"," 8","  36.6"," 8"," 987.6"," 8","980.9"," 8","999.9"," 0","  2.5"," 8","  4.9"," 10.1","  43.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-03-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.5","14","  34.8","14"," 987.7","14","981.0","14","999.9"," 0","  1.9","14","  2.9"," 10.9","  47.7"," ","  33.3"," "," 0.00","I","  3.9","000000"
"01337099999","2023-03-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.2"," 6","  32.8"," 6"," 991.6"," 6","984.9"," 6","999.9"," 0","  2.1"," 6","  3.5"," 12.6","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-03-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.5"," 8","  17.4"," 8","1006.0"," 8","999.1"," 8","999.9"," 0","  2.4"," 8","  3.9"," 15.7","  40.6"," ","  30.6"," "," 0.00","I","  6.3","000000"
"01337099999","2023-03-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.3"," 7","  23.6"," 7","1011.4"," 7","004.5"," 7","999.9"," 0","  1.3"," 7","  1.7","999.9","  39.6"," ","  25.3"," "," 0.04","G","999.9","000000"
"01337099999","2023-03-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.9"," 8","  21.9"," 8","1016.5"," 8","009.5"," 8","999.9"," 0","  2.6"," 8","  4.7"," 13.0","  30.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"01337099999","2023-03-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.0"," 6","  23.0"," 6","1011.6"," 6","004.6"," 6","999.9"," 0","  2.1"," 6","  5.2"," 10.5","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01337099999","2023-03-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.8"," 6","  20.6"," 6","1004.3"," 6","997.5"," 6","999.9"," 0","  4.4"," 6","  8.2"," 17.7","  42.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01337099999","2023-03-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.5"," 4","  23.2"," 4","1005.6"," 4","998.7"," 4","999.9"," 0","  3.3"," 4","  5.2"," 12.0","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-04-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.6"," 5","  15.0"," 5","1018.0"," 5","011.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  48.7"," ","  25.3"," "," 0.00","I","  5.5","000000"
"01337099999","2023-04-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.6"," 8","  20.1"," 8","1031.9"," 8","024.8"," 8","999.9"," 0","  1.5"," 8","  3.7","999.9","  48.0"," ","  20.7"," "," 0.00","I","  5.1","000000"
"01337099999","2023-04-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.1"," 9","  26.9"," 9","1035.1"," 9","028.1"," 9","999.9"," 0","  1.1"," 9","  1.7","999.9","  45.5"," ","  29.7"," "," 5.12","G","  4.7","000000"
"01337099999","2023-04-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.4"," 9","  25.6"," 9","1028.9"," 9","021.9"," 9","999.9"," 0","  1.9"," 9","  4.9"," 11.3","  51.8"," ","  29.1"," "," 0.00","G","  4.3","000000"
"01337099999","2023-04-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.1"," 5","  23.1"," 5","1025.3"," 5","018.3"," 5","999.9"," 0","  2.0"," 5","  5.8"," 11.5","  49.1","*","  25.7"," "," 0.00","I","  4.3","000000"
"01337099999","2023-04-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.6"," 9","  21.7"," 9","1020.9"," 9","013.9"," 9","999.9"," 0","  2.7"," 9","  5.6"," 15.5","  45.3"," ","  26.8"," "," 0.00","I","  3.5","000000"
"01337099999","2023-04-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.3","10","  22.6","10","1028.6","10","021.6","10","999.9"," 0","  2.8","10","  5.2"," 13.2","  48.4"," ","  27.1"," "," 0.00","I","  3.1","000000"
"01337099999","2023-04-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.3","10","  23.3","10","1033.2","10","026.2","10","999.9"," 0","  2.2","10","  5.2"," 12.2","  54.7"," ","  25.3"," "," 2.76","G","999.9","000000"
"01337099999","2023-04-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.9"," 6","  29.4"," 6","1029.2"," 6","022.2"," 6","999.9"," 0","  1.5"," 6","  2.5","999.9","  47.7"," ","  28.9"," "," 0.00","G","  1.6","000000"
"01337099999","2023-04-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  44.3"," 8","  34.2"," 8","1011.4"," 8","004.7"," 8","999.9"," 0","  4.7"," 8","  7.4"," 18.5","  51.1"," ","  36.7"," "," 0.31","G","999.9","000000"
"01337099999","2023-04-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  46.3"," 8","  33.7"," 8","1000.1"," 8","993.4"," 8","999.9"," 0","  4.2"," 8","  9.7"," 31.3","  50.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-04-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  46.0","12","  29.1","12","1001.7","12","995.0","12","999.9"," 0","  4.4","12","  7.2"," 22.0","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-04-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  50.9","13","  31.3","13","1002.3","13","995.7","13","999.9"," 0","  4.2","13","  7.0"," 20.4","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-04-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.4","14","  31.3","14","1012.1","14","005.4","14","999.9"," 0","  4.1","14","  6.8"," 19.0","  55.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"01337099999","2023-04-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.8"," 6","  34.9"," 6","1022.4"," 6","015.5"," 6","999.9"," 0","  1.9"," 6","  4.7","  9.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"01337099999","2023-04-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  45.6","12","  33.2","12","1027.9","12","021.0","12","999.9"," 0","  2.1","12","  4.3"," 10.1","  58.3"," ","  32.4"," "," 0.02","G","999.9","000000"
"01337099999","2023-04-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.5","18","  26.7","18","1009.0","18","002.2","18","999.9"," 0","  4.6","18","  6.6"," 17.9","  45.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"01337099999","2023-04-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.3","21","  28.8","21","1014.7","21","007.9","21","999.9"," 0","  3.8","21","  6.2"," 15.3","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-04-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.2","20","  27.3","20","1016.5","20","009.6","20","999.9"," 0","  2.4","20","  5.8"," 12.6","  49.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01337099999","2023-04-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.0","18","  32.2","18","1013.7","18","006.8","18","999.9"," 0","  4.1","18","  9.7"," 21.6","  45.0"," ","  34.2"," "," 0.09","G","999.9","000000"
"01337099999","2023-04-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.6","19","  29.9","19","1019.1","19","012.2","19","999.9"," 0","  2.8","19","  4.9"," 13.8","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.3","20","  28.6","20","1012.3","20","005.4","20","999.9"," 0","  3.7","20","  8.5"," 19.2","  48.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"01337099999","2023-05-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.5","18","  33.2","18","1020.4","18","013.5","18","999.9"," 0","  3.2","18","  7.6"," 20.0","  50.4"," ","  36.7"," "," 0.04","G","999.9","000000"
"01337099999","2023-05-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  44.2","16","  32.7","16","1027.9","16","021.0","16","999.9"," 0","  3.0","16","  5.6"," 11.3","  53.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"01337099999","2023-05-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.9","16","  26.2","16","1029.7","16","022.7","16","999.9"," 0","  2.9","16","  5.2"," 11.5","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  45.0","19","  22.6","19","1028.3","19","021.4","19","999.9"," 0","  3.5","19","  6.0"," 16.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01337099999","2023-05-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  46.8","24","  24.5","24","1025.9","24","019.0","24","999.9"," 0","  4.1","24","  6.8"," 16.3","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  48.2","22","  26.4","22","1026.3","22","019.5","22","999.9"," 0","  2.6","22","  5.1"," 12.8","  61.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.1","17","  33.5","17","1023.3","17","016.5","17","999.9"," 0","  3.3","17","  5.2"," 16.1","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  48.4","13","  43.1","13","1013.1","13","006.4","13","999.9"," 0","  3.5","13","  4.7"," 12.6","  55.6"," ","  45.1"," "," 0.02","G","999.9","000000"
"01337099999","2023-05-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  47.3","11","  44.0","11","1012.3","11","005.6","11","999.9"," 0","  3.3","11","  4.5"," 11.5","  50.2"," ","  45.0"," "," 0.11","G","999.9","000000"
"01337099999","2023-05-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.9","15","  43.6","15","1017.7","15","010.9","15","999.9"," 0","  2.0","15","  4.7","  9.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  43.1"," 5","  30.5"," 5","1023.4"," 5","016.5"," 5","999.9"," 0","  3.6"," 5","  8.0"," 19.0","  50.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-05-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  44.6","14","  35.6","14","1027.3","14","020.4","14","999.9"," 0","  1.6","14","  3.5","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  50.0","18","  44.3","18","1029.1","18","022.2","18","999.9"," 0","  1.2","18","  2.5","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
