"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2023-02-07","43.178675","-0.006439","384.04","LOURDES, FR","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  44.6","*","  27.3"," "," 0.00","G","999.9","010000"
"07621099999","2023-02-08","43.178675","-0.006439","384.04","LOURDES, FR","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-09","43.178675","-0.006439","384.04","LOURDES, FR","  37.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-10","43.178675","-0.006439","384.04","LOURDES, FR","  35.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  51.8","*","  22.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-11","43.178675","-0.006439","384.04","LOURDES, FR","  36.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-12","43.178675","-0.006439","384.04","LOURDES, FR","  41.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  60.8","*","  26.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-13","43.178675","-0.006439","384.04","LOURDES, FR","  44.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-14","43.178675","-0.006439","384.04","LOURDES, FR","  43.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-15","43.178675","-0.006439","384.04","LOURDES, FR","  47.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07621099999","2023-02-16","43.178675","-0.006439","384.04","LOURDES, FR","  47.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.0","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-17","43.178675","-0.006439","384.04","LOURDES, FR","  47.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  63.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-18","43.178675","-0.006439","384.04","LOURDES, FR","  48.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-19","43.178675","-0.006439","384.04","LOURDES, FR","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07621099999","2023-02-20","43.178675","-0.006439","384.04","LOURDES, FR","  49.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  71.6","*","  33.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-21","43.178675","-0.006439","384.04","LOURDES, FR","  53.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-22","43.178675","-0.006439","384.04","LOURDES, FR","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  55.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"07621099999","2023-02-23","43.178675","-0.006439","384.04","LOURDES, FR","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 19.0"," 26.0","  49.8"," ","  32.0","*"," 0.13","G","999.9","011000"
"07621099999","2023-02-24","43.178675","-0.006439","384.04","LOURDES, FR","  39.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  53.6","*","  31.3"," "," 1.01","G","999.9","000000"
"07621099999","2023-02-25","43.178675","-0.006439","384.04","LOURDES, FR","  39.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-02-26","43.178675","-0.006439","384.04","LOURDES, FR","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 13.0"," 21.0","  43.5"," ","  31.5","*"," 0.02","G","999.9","010000"
"07621099999","2023-02-27","43.178675","-0.006439","384.04","LOURDES, FR","  29.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  39.2"," ","  26.1"," "," 0.01","G","999.9","011000"
"07621099999","2023-02-28","43.178675","-0.006439","384.04","LOURDES, FR","  35.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  42.8","*","  28.9"," "," 0.01","G","999.9","000000"
"07621099999","2023-03-01","43.178675","-0.006439","384.04","LOURDES, FR","  34.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  42.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-02","43.178675","-0.006439","384.04","LOURDES, FR","  35.7","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","010000"
"07621099999","2023-03-03","43.178675","-0.006439","384.04","LOURDES, FR","  41.2","18","  34.5","18","9999.9"," 0","999.9"," 0","  4.3","18","  2.8","18","  6.0","999.9","  44.6","*","  37.2"," "," 0.00","E","999.9","000000"
"07621099999","2023-03-04","43.178675","-0.006439","384.04","LOURDES, FR","  42.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-05","43.178675","-0.006439","384.04","LOURDES, FR","  41.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  55.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-03-06","43.178675","-0.006439","384.04","LOURDES, FR","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-07","43.178675","-0.006439","384.04","LOURDES, FR","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  58.3"," ","  30.2","*"," 0.01","G","999.9","010000"
"07621099999","2023-03-08","43.178675","-0.006439","384.04","LOURDES, FR","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 19.0"," 22.9","  73.9"," ","  38.7"," "," 0.10","G","999.9","010000"
"07621099999","2023-03-09","43.178675","-0.006439","384.04","LOURDES, FR","  54.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24"," 21.0"," 35.0","  71.8"," ","  42.8","*"," 0.09","G","999.9","010010"
"07621099999","2023-03-10","43.178675","-0.006439","384.04","LOURDES, FR","  56.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 22.0"," 33.0","  68.2","*","  44.6"," "," 0.07","G","999.9","010000"
"07621099999","2023-03-11","43.178675","-0.006439","384.04","LOURDES, FR","  58.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 19.0"," 28.0","  68.2"," ","  55.0","*"," 0.04","G","999.9","010000"
"07621099999","2023-03-12","43.178675","-0.006439","384.04","LOURDES, FR","  58.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.5"," ","  48.2","*"," 0.48","G","999.9","110000"
"07621099999","2023-03-13","43.178675","-0.006439","384.04","LOURDES, FR","  56.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 28.9"," 39.0","  79.0"," ","  39.2","*"," 0.00","G","999.9","110000"
"07621099999","2023-03-14","43.178675","-0.006439","384.04","LOURDES, FR","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.3","24"," 22.9"," 33.0","  56.3"," ","  45.7"," "," 0.34","G","999.9","010000"
"07621099999","2023-03-15","43.178675","-0.006439","384.04","LOURDES, FR","  52.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9","999.9","  62.2"," ","  41.0","*"," 0.69","G","999.9","000000"
"07621099999","2023-03-16","43.178675","-0.006439","384.04","LOURDES, FR","  54.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 11.1","999.9","  77.0","*","  35.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-03-17","43.178675","-0.006439","384.04","LOURDES, FR","  58.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 17.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-18","43.178675","-0.006439","384.04","LOURDES, FR","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 15.0","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"07621099999","2023-03-19","43.178675","-0.006439","384.04","LOURDES, FR","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.17","G","999.9","010000"
"07621099999","2023-03-20","43.178675","-0.006439","384.04","LOURDES, FR","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0","999.9","  62.6","*","  36.5"," "," 0.10","G","999.9","000000"
"07621099999","2023-03-21","43.178675","-0.006439","384.04","LOURDES, FR","  50.8","24","  41.5","24","1018.8"," 4","975.4"," 4","  9.9","24","  5.4","24","  8.9","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-22","43.178675","-0.006439","384.04","LOURDES, FR","  56.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-03-23","43.178675","-0.006439","384.04","LOURDES, FR","  61.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-24","43.178675","-0.006439","384.04","LOURDES, FR","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  63.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"07621099999","2023-03-25","43.178675","-0.006439","384.04","LOURDES, FR","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  64.4","*","  40.1"," "," 0.01","G","999.9","000000"
"07621099999","2023-03-26","43.178675","-0.006439","384.04","LOURDES, FR","  52.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 27.0"," 36.9","  62.6","*","  44.1"," "," 0.01","G","999.9","010000"
"07621099999","2023-03-27","43.178675","-0.006439","384.04","LOURDES, FR","  49.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  57.7"," ","  41.0","*"," 0.73","G","999.9","010000"
"07621099999","2023-03-28","43.178675","-0.006439","384.04","LOURDES, FR","  52.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  74.7"," ","  32.5"," "," 0.02","G","999.9","100000"
"07621099999","2023-03-29","43.178675","-0.006439","384.04","LOURDES, FR","  68.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 13.0","999.9","  83.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-03-30","43.178675","-0.006439","384.04","LOURDES, FR","  61.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 12.0","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07621099999","2023-03-31","43.178675","-0.006439","384.04","LOURDES, FR","  55.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.0"," 25.1","  64.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"07621099999","2023-04-01","43.178675","-0.006439","384.04","LOURDES, FR","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 21.0"," 31.1","  57.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"07621099999","2023-04-02","43.178675","-0.006439","384.04","LOURDES, FR","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0","999.9","  55.2"," ","  42.6"," "," 0.76","G","999.9","010000"
"07621099999","2023-04-03","43.178675","-0.006439","384.04","LOURDES, FR","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  56.3"," ","  39.2","*"," 0.63","G","999.9","010000"
"07621099999","2023-04-04","43.178675","-0.006439","384.04","LOURDES, FR","  45.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 12.0","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-05","43.178675","-0.006439","384.04","LOURDES, FR","  47.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-06","43.178675","-0.006439","384.04","LOURDES, FR","  51.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-07","43.178675","-0.006439","384.04","LOURDES, FR","  52.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.0","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-08","43.178675","-0.006439","384.04","LOURDES, FR","  53.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.0","999.9","  68.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-04-09","43.178675","-0.006439","384.04","LOURDES, FR","  58.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  9.9","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-10","43.178675","-0.006439","384.04","LOURDES, FR","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-11","43.178675","-0.006439","384.04","LOURDES, FR","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  8.9","999.9","  64.6","*","  51.8","*"," 0.00","G","999.9","000000"
"07621099999","2023-04-12","43.178675","-0.006439","384.04","LOURDES, FR","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.9"," 28.9","  62.2"," ","  42.1","*"," 0.00","G","999.9","010000"
"07621099999","2023-04-13","43.178675","-0.006439","384.04","LOURDES, FR","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 19.0"," 28.9","  51.8","*","  39.2","*"," 0.33","G","999.9","010000"
"07621099999","2023-04-14","43.178675","-0.006439","384.04","LOURDES, FR","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 24.1"," 38.1","  60.8","*","  44.2"," "," 0.51","G","999.9","010000"
"07621099999","2023-04-15","43.178675","-0.006439","384.04","LOURDES, FR","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 17.1"," 26.0","  57.7"," ","  39.2","*"," 0.66","G","999.9","010000"
"07621099999","2023-04-16","43.178675","-0.006439","384.04","LOURDES, FR","  48.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  60.8","*","  34.9"," "," 0.05","G","999.9","000000"
"07621099999","2023-04-17","43.178675","-0.006439","384.04","LOURDES, FR","  50.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-18","43.178675","-0.006439","384.04","LOURDES, FR","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-19","43.178675","-0.006439","384.04","LOURDES, FR","  54.6","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-20","43.178675","-0.006439","384.04","LOURDES, FR","  58.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
