"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2023-03-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.2","20","  14.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20","  9.7"," 17.5","  35.6","*","  21.7"," "," 0.00","F"," 18.1","000000"
"27113099999","2023-03-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.7","21","  23.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  7.8","999.9","  40.5"," ","  31.1"," "," 0.00","F"," 17.7","000000"
"27113099999","2023-03-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.4","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23","  9.7"," 13.6","  42.6"," ","  30.2","*"," 0.00","F"," 17.7","010000"
"27113099999","2023-03-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.3","21","  23.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 11.7"," 15.5","  41.0","*","  24.6"," "," 0.00","F"," 16.9","000000"
"27113099999","2023-03-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.2","21","  34.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.0","21"," 13.6"," 23.3","  44.2"," ","  34.7"," "," 0.02","F"," 16.5","010000"
"27113099999","2023-03-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  39.3","21","  38.5","21","9999.9"," 0","999.9"," 0","  2.5","21","  3.1","21","  5.8","999.9","  43.2"," ","  35.6","*"," 0.24","F"," 13.4","110000"
"27113099999","2023-03-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.5"," 25.3","  46.4","*","  32.5"," "," 0.11","F"," 11.8","010000"
"27113099999","2023-03-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.6","21","  29.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  5.8","999.9","  44.6","*","  29.8"," "," 0.00","F","  8.3","000000"
"27113099999","2023-03-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.0","21","  34.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.1","21","  7.8","999.9","  43.9"," ","  30.0"," "," 0.08","F","  6.7","110000"
"27113099999","2023-03-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.2","21","  32.1","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.3","21","  9.7"," 13.6","  36.1","*","  31.1"," "," 0.08","F","  6.3","010000"
"27113099999","2023-03-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.5","21","  32.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  9.7"," 17.5","  43.7"," ","  34.9"," "," 0.00","F","  5.1","010000"
"27113099999","2023-03-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.6","21","  32.6","21","9999.9"," 0","999.9"," 0","  4.9","21","  1.7","21","  7.8","999.9","  36.5","*","  30.0","*"," 0.16","F","  3.9","011000"
"27113099999","2023-03-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.2","21","  19.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.5","21","  3.9","999.9","  43.7"," ","  23.0","*"," 0.01","F","  2.4","000000"
"27113099999","2023-04-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.0","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  9.7","999.9","  44.6","*","  19.2"," "," 0.00","F","  2.0","000000"
"27113099999","2023-04-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.7","22","  32.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.9","22","  9.7","999.9","  36.0"," ","  30.6"," "," 0.28","F","  0.4","011000"
"27113099999","2023-04-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.7","21","  35.3","21","9999.9"," 0","999.9"," 0","  2.4","21","  5.5","21","  7.8","999.9","  39.2","*","  32.7"," "," 0.16","F","  0.4","110000"
"27113099999","2023-04-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.1","21","  35.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.6","21","  7.8","999.9","  37.8"," ","  33.8","*"," 0.06","F","  0.4","110000"
"27113099999","2023-04-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.3","21","  34.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.0","21","  9.7"," 13.6","  39.7"," ","  32.4","*"," 0.00","F","999.9","100000"
"27113099999","2023-04-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.3","21","  23.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21","  9.7"," 13.6","  45.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.7","23","  20.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.7"," 17.5","  46.4","*","  23.0","*"," 0.00","F","999.9","000000"
"27113099999","2023-04-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.1","21","  19.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.7"," 13.6","  50.0","*","  19.4","*"," 0.00","F","999.9","000000"
"27113099999","2023-04-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  39.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  3.9","999.9","  56.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  39.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.8","999.9","  56.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  44.0","20","  24.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  0.8","20","  9.7","999.9","  57.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  46.4","21","  26.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  9.7"," 15.5","  61.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"27113099999","2023-04-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.0","21","  21.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 17.5"," 23.3","  43.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"27113099999","2023-04-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.1","21","   5.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 15.5"," 21.4","  43.0"," ","  24.8"," "," 0.00","F","999.9","000000"
