"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2023-01-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.3","23","  20.9","23","1030.5"," 6","801.2"," 6","  3.3","23","  4.8","23","  8.0","999.9","  34.0"," ","   5.0","*"," 0.00","G","  7.9","001000"
"40798099999","2023-01-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  17.5","24","  12.3","24","1036.6"," 8","802.4"," 8","  4.1","24","  2.4","24","  6.0","999.9","  35.8"," ","   3.4"," "," 0.00","G","  7.1","000000"
"40798099999","2023-01-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","   8.3","24","   2.6","24","1040.4"," 7","801.0"," 7","  3.2","24","  2.0","24","  6.0","999.9","  25.0"," ","  -3.3"," "," 0.00","G","  6.7","000000"
"40798099999","2023-01-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  17.5","23","  11.2","23","1036.2"," 8","799.7"," 8","  2.5","23","  2.5","23","  6.0","999.9","  34.9"," ","  -1.1"," "," 0.00","G","  6.3","000000"
"40798099999","2023-01-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.8","24","  26.4","24","1025.0"," 7","797.0"," 7","  4.7","24","  6.0","24"," 14.0","999.9","  46.4"," ","   9.7"," "," 0.00","G","  4.7","000000"
"40798099999","2023-01-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.8","24","  21.4","24","1021.9"," 8","796.9"," 8","  6.2","24","  4.9","24","  8.0","999.9","  47.1"," ","  14.0","*"," 0.00","G","  3.9","000000"
"40798099999","2023-01-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.1","24","  23.0","24","1023.9"," 7","795.2"," 7","  3.5","24","  3.8","24"," 12.0"," 31.1","  33.1"," ","  11.1"," "," 0.61","G","  3.5","001000"
"40798099999","2023-01-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.8","24","  23.9","24","1026.6"," 8","797.9"," 8","  0.4","24","  3.3","24","  8.0","999.9","  33.1"," ","  17.4"," "," 0.00","G","  8.3","100000"
"40798099999","2023-01-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  10.9","24","   8.4","24","1035.7"," 7","800.3"," 7","  2.2","24","  2.7","24","  6.0","999.9","  24.4"," ","  -5.8","*"," 0.00","G","  5.9","100000"
"40798099999","2023-01-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","   3.3","23","  -1.0","23","1043.3"," 8","801.3"," 8","  1.9","23","  1.2","23","  4.1","999.9","  25.3"," "," -13.0","*"," 0.00","G","  5.1","100000"
"40798099999","2023-01-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","   4.7","23","  -0.6","23","1043.1"," 8","800.2"," 8","  2.8","23","  1.2","23","  1.9","999.9","  26.6"," "," -13.7"," "," 0.00","G","  4.7","100000"
"40798099999","2023-01-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","   9.8","24","   5.2","24","1040.9"," 8","800.2"," 8","  1.9","24","  1.1","24","  4.1","999.9","  28.0"," ","  -9.9"," "," 0.00","G","  3.9","100000"
"40798099999","2023-01-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  22.8","23","  17.0","23","1032.6"," 8","799.9"," 8","  2.3","23","  2.4","23","  6.0","999.9","  36.3"," ","   6.3"," "," 0.00","G","  3.9","000000"
"40798099999","2023-01-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  22.4","24","  16.9","24","1029.9"," 7","798.8"," 7","  3.2","24","  2.1","24","  4.1","999.9","  36.5"," ","  12.2","*"," 0.00","G","  3.5","000000"
"40798099999","2023-01-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  20.6","24","  15.0","24","1028.5"," 7","797.5"," 7","  4.1","24","  1.9","24","  4.1","999.9","  36.1"," ","   3.2","*"," 0.00","G","  3.1","000000"
"40798099999","2023-01-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  18.9","23","  15.5","23","1030.5"," 8","796.6"," 8","  1.7","23","  2.2","23","  4.1","999.9","  31.1"," ","   2.3"," "," 0.00","G","  2.8","101000"
"40798099999","2023-01-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  19.1","23","  16.4","23","1028.2"," 8","796.5"," 8","  2.9","23","  2.4","23","  4.1","999.9","  31.5"," ","   6.8","*"," 0.00","G","  2.0","100000"
"40798099999","2023-01-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  14.8","24","  12.8","24","1031.5"," 8","796.9"," 8","  3.0","24","  2.2","24","  4.1","999.9","  25.0"," ","   6.8","*"," 0.00","G","  2.0","100000"
"40798099999","2023-01-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.9","23","  20.9","23","1022.7"," 8","793.4"," 8","  6.1","23","  6.4","23"," 15.9","999.9","  48.0"," ","   5.2"," "," 0.00","G","  2.0","000000"
"40798099999","2023-01-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.4","24","  32.3","24","1015.8"," 8","793.7"," 8","  4.6","24","  6.5","24"," 14.0","999.9","  42.1"," ","  32.0","*"," 0.91","G","  1.2","011000"
"40798099999","2023-01-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.8","23","  31.1","23","1012.8"," 7","790.1"," 6","  3.5","23"," 10.8","23"," 22.9"," 35.0","  41.0","*","  32.0"," "," 1.12","G","  2.8","011000"
"40798099999","2023-02-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.4","23","  31.2","23","1012.1"," 6","790.0"," 6","  3.4","23","  7.1","23"," 17.1","999.9","  40.8"," ","  32.0","*"," 1.22","G","  7.9","011000"
"40798099999","2023-02-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.2","23","  16.7","23","1018.0"," 8","793.8"," 8","  6.2","23","  8.7","23"," 19.0","999.9","  45.5"," ","  21.2"," "," 0.00","G","  3.9","000000"
"40798099999","2023-02-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.2","23","  11.0","23","1024.7"," 8","796.8"," 8","  6.2","23","  4.0","23","  8.0","999.9","  44.2"," ","   6.8","*"," 0.00","G","  7.9","000000"
"40798099999","2023-02-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  21.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  33.8","*","   1.8"," "," 0.00","G","  7.5","000000"
"40798099999","2023-02-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  43.7"," ","   8.1"," "," 0.00","G","  6.7","000000"
"40798099999","2023-02-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.8","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 14.0","999.9","  44.2"," ","  13.1"," "," 0.07","G","  6.7","001000"
"40798099999","2023-02-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.5","999.9","  48.4"," ","  29.8"," "," 0.08","G","  7.1","011000"
"40798099999","2023-02-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9","999.9","  39.6"," ","  21.2","*"," 0.00","G","  6.7","001000"
"40798099999","2023-02-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  33.4"," ","   6.8","*"," 0.00","G","  6.3","000000"
"40798099999","2023-02-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  21.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  30.2","*","   3.4"," "," 0.00","G","  5.9","000000"
"40798099999","2023-02-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  25.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.0","999.9","  34.5"," ","  11.7"," "," 0.00","G","  5.1","001000"
"40798099999","2023-02-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.9","23","  32.7","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.0","23"," 27.0","999.9","  42.8","*","  23.2"," "," 0.45","G","999.9","010000"
"40798099999","2023-02-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.6","24"," 21.4"," 31.1","  44.8"," ","  32.0","*"," 0.87","G","999.9","011000"
"40798099999","2023-02-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24"," 14.0","999.9","  39.2","*","  32.0","*"," 1.30","G","  3.9","011000"
"40798099999","2023-02-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.9","24"," 14.0","999.9","  41.0","*","  32.4"," "," 1.83","G","  6.7","010010"
"40798099999","2023-02-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.5","999.9","  42.8","*","  14.0","*"," 0.06","G","  3.9","010000"
"40798099999","2023-02-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  40.3"," ","   6.6"," "," 0.00","G","  3.9","000000"
"40798099999","2023-02-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  39.2","*","   7.9"," "," 0.00","G","  3.9","000000"
"40798099999","2023-02-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  39.4"," ","   3.2","*"," 0.00","G","  3.1","000000"
"40798099999","2023-02-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  26.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  42.8","*","   7.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.5","24","  20.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  47.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 25.1","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  49.1"," ","  30.2","*"," 0.01","G","999.9","010000"
"40798099999","2023-02-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  54.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-02-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  54.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.6","22","  23.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 14.0","999.9","  55.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.1","16","  16.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 12.0","999.9","  59.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  60.8","*","  19.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  63.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  64.4","*","  22.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  50.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"40798099999","2023-03-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  52.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"40798099999","2023-03-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  52.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1"," 28.0","  59.4"," ","  42.8","*"," 0.13","G","999.9","010000"
"40798099999","2023-03-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.9","999.9","  54.7"," ","  33.8","*"," 0.80","G","999.9","010000"
"40798099999","2023-03-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  63.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  55.0"," ","  39.2","*"," 0.06","G","999.9","010000"
"40798099999","2023-03-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  49.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 14.0","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","100000"
"40798099999","2023-03-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4"," 31.1","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  44.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  62.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  66.2","*","  20.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5","999.9","  54.1"," ","  26.8"," "," 0.06","G","999.9","010000"
"40798099999","2023-03-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  48.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  64.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  55.4","*","  29.5"," "," 0.02","G","999.9","010000"
"40798099999","2023-03-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  54.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  59.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-03-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  65.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  68.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-03-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 25.1"," 31.1","  62.6"," ","  23.0"," "," 0.33","G","999.9","010000"
"40798099999","2023-04-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 35.0","  53.1"," ","  30.2","*"," 0.03","G","999.9","000000"
"40798099999","2023-04-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.5","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.9","  56.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-04-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  44.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  63.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  63.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  49.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  67.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  49.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  50.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  68.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  52.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  69.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  53.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  72.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.9","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 17.1"," 28.9","  70.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  58.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"40798099999","2023-04-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 22.9"," 36.9","  64.8"," ","  44.6","*"," 0.45","G","999.9","010000"
"40798099999","2023-04-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  46.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4","999.9","  57.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-04-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  68.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.4","*","  29.7"," "," 0.00","G","999.9","000000"
