"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37815099999","2023-01-01","40.2","45.75","1940.0","MASRIK, AM","  23.7"," 8","  12.0"," 8","9999.9"," 0","813.8"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  40.3","*","   8.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-02","40.2","45.75","1940.0","MASRIK, AM","  21.4"," 8","  13.3"," 8","9999.9"," 0","814.7"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  44.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-03","40.2","45.75","1940.0","MASRIK, AM","  24.9"," 8","  15.1"," 8","9999.9"," 0","813.9"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  47.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-04","40.2","45.75","1940.0","MASRIK, AM","  25.1"," 8","  17.1"," 8","9999.9"," 0","808.2"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-05","40.2","45.75","1940.0","MASRIK, AM","  22.5"," 8","  14.5"," 8","9999.9"," 0","803.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-06","40.2","45.75","1940.0","MASRIK, AM","  27.1"," 8","  16.5"," 8","9999.9"," 0","802.4"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  42.1","*","  10.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-07","40.2","45.75","1940.0","MASRIK, AM","  28.9"," 8","  20.9"," 8","9999.9"," 0","801.1"," 8"," 15.5"," 8"," 11.9"," 8"," 19.4","999.9","  36.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-08","40.2","45.75","1940.0","MASRIK, AM","  21.4"," 7","  18.9"," 7","9999.9"," 0","801.7"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  26.1"," ","  18.0","*"," 0.31","E","999.9","001000"
"37815099999","2023-01-09","40.2","45.75","1940.0","MASRIK, AM","  14.2"," 6","   8.4"," 6","9999.9"," 0","805.1"," 6"," 14.9"," 6","  2.9"," 6","  5.8","999.9","  23.0"," ","   7.0"," "," 0.25","F","999.9","001000"
"37815099999","2023-01-10","40.2","45.75","1940.0","MASRIK, AM","   5.7"," 8","   0.1"," 7","9999.9"," 0","807.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  -4.7"," "," 3.91","G","999.9","000000"
"37815099999","2023-01-11","40.2","45.75","1940.0","MASRIK, AM","   8.6"," 8","   3.8"," 8","9999.9"," 0","811.1"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  19.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-12","40.2","45.75","1940.0","MASRIK, AM","  10.1"," 8","   4.7"," 8","9999.9"," 0","810.9"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  19.6"," ","  -1.1","*"," 0.00","G","999.9","000000"
"37815099999","2023-01-13","40.2","45.75","1940.0","MASRIK, AM","   8.6"," 8","   4.6"," 8","9999.9"," 0","808.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  19.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-14","40.2","45.75","1940.0","MASRIK, AM","  10.5"," 8","   5.0"," 8","9999.9"," 0","807.0"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-15","40.2","45.75","1940.0","MASRIK, AM","  16.8"," 8","  10.4"," 8","9999.9"," 0","806.4"," 8"," 15.5"," 8","  2.4"," 8","  7.8","999.9","  35.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-16","40.2","45.75","1940.0","MASRIK, AM","  15.6"," 8","   9.4"," 8","9999.9"," 0","805.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-17","40.2","45.75","1940.0","MASRIK, AM","  17.1"," 8","  10.2"," 8","9999.9"," 0","806.6"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  39.2"," ","   5.5","*"," 0.00","G","999.9","000000"
"37815099999","2023-01-18","40.2","45.75","1940.0","MASRIK, AM","  14.6"," 8","   8.3"," 8","9999.9"," 0","807.4"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  39.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-19","40.2","45.75","1940.0","MASRIK, AM","  16.5"," 8","   9.2"," 8","9999.9"," 0","809.6"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-20","40.2","45.75","1940.0","MASRIK, AM","  18.7"," 8","   9.5"," 7","9999.9"," 0","810.2"," 8"," 15.5"," 8","  1.2"," 8","  5.8","999.9","  39.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-21","40.2","45.75","1940.0","MASRIK, AM","  20.6"," 8","  13.0"," 8","9999.9"," 0","809.5"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  40.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-22","40.2","45.75","1940.0","MASRIK, AM","  18.6"," 8","  10.8"," 8","9999.9"," 0","810.0"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  34.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-23","40.2","45.75","1940.0","MASRIK, AM","  16.9"," 8","   8.4"," 8","9999.9"," 0","810.5"," 8"," 16.3"," 8","  7.8"," 8"," 13.6","999.9","  30.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-24","40.2","45.75","1940.0","MASRIK, AM","  17.9"," 8","   7.3"," 8","9999.9"," 0","810.3"," 8"," 16.3"," 8","  4.9"," 8"," 13.6","999.9","  30.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-25","40.2","45.75","1940.0","MASRIK, AM","  16.4"," 8","   6.1"," 8","9999.9"," 0","807.5"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  35.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-26","40.2","45.75","1940.0","MASRIK, AM","  13.8"," 8","   2.8"," 8","9999.9"," 0","806.5"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  31.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-27","40.2","45.75","1940.0","MASRIK, AM","  11.9"," 8","   3.2"," 8","9999.9"," 0","805.8"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  29.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-01-28","40.2","45.75","1940.0","MASRIK, AM","  16.4"," 7","  11.2"," 7","9999.9"," 0","802.2"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  31.5"," ","   1.9"," "," 0.00","G","999.9","001000"
"37815099999","2023-01-29","40.2","45.75","1940.0","MASRIK, AM","  25.3"," 6","  20.0"," 6","9999.9"," 0","798.8"," 6","  8.3"," 6","  3.9"," 6","  5.8","999.9","  33.4"," ","  15.8"," "," 3.93","G","999.9","001000"
"37815099999","2023-01-30","40.2","45.75","1940.0","MASRIK, AM","  18.6"," 7","  11.4"," 7","9999.9"," 0","797.7"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  28.4"," ","   8.6"," "," 0.37","G","999.9","000000"
"37815099999","2023-01-31","40.2","45.75","1940.0","MASRIK, AM","  16.3"," 8","  10.9"," 8","9999.9"," 0","794.5"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  29.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-01","40.2","45.75","1940.0","MASRIK, AM","  18.7"," 8","  12.3"," 8","9999.9"," 0","794.5"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-02","40.2","45.75","1940.0","MASRIK, AM","  25.9"," 8","  18.7"," 8","9999.9"," 0","795.6"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"37815099999","2023-02-03","40.2","45.75","1940.0","MASRIK, AM","  18.4"," 6","   8.8"," 6","9999.9"," 0","799.9"," 6"," 13.9"," 6","  8.1"," 6"," 15.5","999.9","  29.3"," ","  10.9","*"," 0.21","G","999.9","000000"
"37815099999","2023-02-04","40.2","45.75","1940.0","MASRIK, AM","  12.4"," 8","   2.5"," 8","9999.9"," 0","801.0"," 8"," 16.3"," 8","  3.9"," 8","  9.7","999.9","  27.0"," ","   0.5"," "," 3.91","G","999.9","000000"
"37815099999","2023-02-05","40.2","45.75","1940.0","MASRIK, AM","  21.6"," 8","  14.8"," 8","9999.9"," 0","797.7"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  34.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-06","40.2","45.75","1940.0","MASRIK, AM","  29.1"," 8","  21.3"," 8","9999.9"," 0","796.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-07","40.2","45.75","1940.0","MASRIK, AM","  28.7"," 7","  20.1"," 7","9999.9"," 0","792.1"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  36.5"," ","  21.7","*"," 0.05","G","999.9","001000"
"37815099999","2023-02-08","40.2","45.75","1940.0","MASRIK, AM","  22.2"," 6","  17.2"," 6","9999.9"," 0","796.7"," 6","  7.2"," 6","  4.5"," 6","  5.8","999.9","  28.8"," ","  18.0"," "," 0.29","G","999.9","001000"
