"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2023-01-01","46.73556","17.23861","110.7","KESZTHELY, HU","  44.5","13","  41.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  5.6","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-02","46.73556","17.23861","110.7","KESZTHELY, HU","  36.6"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 6","  5.2","999.9","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-01-03","46.73556","17.23861","110.7","KESZTHELY, HU","  45.7"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  4.7","999.9","  46.8","*","  44.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-04","46.73556","17.23861","110.7","KESZTHELY, HU","  43.1","12","  40.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","12","  4.1","999.9","  46.8","*","  39.0"," "," 0.02","G","999.9","000000"
"12920099999","2023-01-05","46.73556","17.23861","110.7","KESZTHELY, HU","  38.7"," 6","  37.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  0.8","999.9","  40.3","*","  36.5"," "," 0.00","G","999.9","000000"
"12920099999","2023-01-08","46.73556","17.23861","110.7","KESZTHELY, HU","  50.6"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 17.5","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-09","46.73556","17.23861","110.7","KESZTHELY, HU","  46.0","13","  40.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 15.5"," 29.1","  50.2","*","  42.3","*"," 0.03","G","999.9","000000"
"12920099999","2023-01-10","46.73556","17.23861","110.7","KESZTHELY, HU","  41.9"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 17.3"," 35.0","  42.1","*","  41.4"," "," 1.00","G","999.9","000000"
"12920099999","2023-01-14","46.73556","17.23861","110.7","KESZTHELY, HU","  40.1"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.0","999.9","  43.2","*","  37.8","*"," 0.00","G","999.9","000000"
"12920099999","2023-01-15","46.73556","17.23861","110.7","KESZTHELY, HU","  41.2","13","  36.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  8.5"," 17.5","  46.8","*","  36.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-01-16","46.73556","17.23861","110.7","KESZTHELY, HU","  42.2"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  6.8"," 15.5","  44.6","*","  39.6"," "," 0.06","G","999.9","000000"
"12920099999","2023-01-18","46.73556","17.23861","110.7","KESZTHELY, HU","  40.7"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  42.3","*","  40.1","*"," 0.00","G","999.9","000000"
"12920099999","2023-01-19","46.73556","17.23861","110.7","KESZTHELY, HU","  36.5","10","  31.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10"," 13.0"," 25.3","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-22","46.73556","17.23861","110.7","KESZTHELY, HU","  33.8"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 11.8"," 19.4","  34.2","*","  33.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-23","46.73556","17.23861","110.7","KESZTHELY, HU","  35.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 5"," 13.0"," 23.3","  35.6","*","  34.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-26","46.73556","17.23861","110.7","KESZTHELY, HU","  34.0"," 6","  29.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.3","999.9","  34.7","*","  33.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-27","46.73556","17.23861","110.7","KESZTHELY, HU","  32.6"," 5","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  4.7","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-28","46.73556","17.23861","110.7","KESZTHELY, HU","  33.1"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6"," 10.3"," 19.4","  33.3","*","  32.9","*"," 0.00","I","999.9","000000"
"12920099999","2023-01-29","46.73556","17.23861","110.7","KESZTHELY, HU","  33.5"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 10.5"," 23.3","  33.8","*","  33.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-02","46.73556","17.23861","110.7","KESZTHELY, HU","  38.1"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 10.5"," 21.4","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
