"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2023-02-06","53.74","91.385","253.28","ABAKAN, RS","  -8.3","24"," -10.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.2","24","  3.9","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","101000"
"28785499999","2023-02-07","53.74","91.385","253.28","ABAKAN, RS","  -0.0","24","  -2.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  3.9","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-02-08","53.74","91.385","253.28","ABAKAN, RS","  11.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.2","24","  5.8","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"28785499999","2023-02-09","53.74","91.385","253.28","ABAKAN, RS","   2.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  5.8","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","101000"
"28785499999","2023-02-10","53.74","91.385","253.28","ABAKAN, RS","  -5.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  5.8","999.9","   6.8","*"," -16.6","*","99.99"," ","999.9","101000"
"28785499999","2023-02-11","53.74","91.385","253.28","ABAKAN, RS"," -10.5","24"," -14.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  3.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-12","53.74","91.385","253.28","ABAKAN, RS","  -9.3","24"," -12.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  3.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-13","53.74","91.385","253.28","ABAKAN, RS","   2.7","24","  -1.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  5.8","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"28785499999","2023-02-14","53.74","91.385","253.28","ABAKAN, RS","   1.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  5.8","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-15","53.74","91.385","253.28","ABAKAN, RS","  -2.6","24","  -5.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.3","24","  3.9","999.9","  10.4","*"," -18.4","*","99.99"," ","999.9","101000"
"28785499999","2023-02-16","53.74","91.385","253.28","ABAKAN, RS","  -8.4","24"," -11.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.6","24","  3.9","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","101000"
"28785499999","2023-02-17","53.74","91.385","253.28","ABAKAN, RS","  -0.7","24","  -4.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  5.8","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","100000"
"28785499999","2023-02-18","53.74","91.385","253.28","ABAKAN, RS","   5.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  7.8","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-19","53.74","91.385","253.28","ABAKAN, RS","  10.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.8","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-20","53.74","91.385","253.28","ABAKAN, RS","   8.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  5.8","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-02-21","53.74","91.385","253.28","ABAKAN, RS","   9.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  5.8","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-02-22","53.74","91.385","253.28","ABAKAN, RS","  18.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  5.8","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-23","53.74","91.385","253.28","ABAKAN, RS","  21.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  5.8","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"28785499999","2023-02-24","53.74","91.385","253.28","ABAKAN, RS","  17.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.5","24","  3.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-02-25","53.74","91.385","253.28","ABAKAN, RS","  23.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24"," 11.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"28785499999","2023-02-26","53.74","91.385","253.28","ABAKAN, RS","  19.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.5","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-27","53.74","91.385","253.28","ABAKAN, RS","  25.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.4","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-28","53.74","91.385","253.28","ABAKAN, RS","  27.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.7","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-01","53.74","91.385","253.28","ABAKAN, RS","  36.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-02","53.74","91.385","253.28","ABAKAN, RS","  35.1","23","  21.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-03","53.74","91.385","253.28","ABAKAN, RS","  40.6","18","  27.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.8","18"," 23.3"," 33.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-04","53.74","91.385","253.28","ABAKAN, RS","  26.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-05","53.74","91.385","253.28","ABAKAN, RS","  23.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  9.7","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"28785499999","2023-03-06","53.74","91.385","253.28","ABAKAN, RS","  29.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"28785499999","2023-03-07","53.74","91.385","253.28","ABAKAN, RS","  32.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 29.1","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"28785499999","2023-03-08","53.74","91.385","253.28","ABAKAN, RS","  37.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 33.0"," 46.6","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"28785499999","2023-03-09","53.74","91.385","253.28","ABAKAN, RS","  24.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 23.3"," 29.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-03-10","53.74","91.385","253.28","ABAKAN, RS","  18.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  5.8","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"28785499999","2023-03-11","53.74","91.385","253.28","ABAKAN, RS","  25.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-12","53.74","91.385","253.28","ABAKAN, RS","  36.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 19.4","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"28785499999","2023-03-13","53.74","91.385","253.28","ABAKAN, RS","  29.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-14","53.74","91.385","253.28","ABAKAN, RS","  31.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-15","53.74","91.385","253.28","ABAKAN, RS","  30.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  9.7","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-16","53.74","91.385","253.28","ABAKAN, RS","  33.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.8","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-17","53.74","91.385","253.28","ABAKAN, RS","  33.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.7","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-18","53.74","91.385","253.28","ABAKAN, RS","  34.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  5.8","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-19","53.74","91.385","253.28","ABAKAN, RS","  35.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 19.4"," 27.2","  51.8","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-03-20","53.74","91.385","253.28","ABAKAN, RS","  15.0","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"28785499999","2023-03-21","53.74","91.385","253.28","ABAKAN, RS","  15.0","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  3.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-22","53.74","91.385","253.28","ABAKAN, RS","  18.1","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.7","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-23","53.74","91.385","253.28","ABAKAN, RS","  25.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.8","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-24","53.74","91.385","253.28","ABAKAN, RS","  32.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 19.4","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-25","53.74","91.385","253.28","ABAKAN, RS","  37.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.5","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-26","53.74","91.385","253.28","ABAKAN, RS","  42.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.6","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-27","53.74","91.385","253.28","ABAKAN, RS","  47.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.5"," 27.2","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-28","53.74","91.385","253.28","ABAKAN, RS","  46.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-29","53.74","91.385","253.28","ABAKAN, RS","  48.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.8","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-03-30","53.74","91.385","253.28","ABAKAN, RS","  33.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.4"," 31.1","  57.2","*","  21.2","*","99.99"," ","999.9","010000"
"28785499999","2023-03-31","53.74","91.385","253.28","ABAKAN, RS","  20.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"28785499999","2023-04-01","53.74","91.385","253.28","ABAKAN, RS","  12.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6"," 19.4","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"28785499999","2023-04-02","53.74","91.385","253.28","ABAKAN, RS","  19.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-03","53.74","91.385","253.28","ABAKAN, RS","  31.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-04","53.74","91.385","253.28","ABAKAN, RS","  40.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-05","53.74","91.385","253.28","ABAKAN, RS","  29.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 15.5","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-06","53.74","91.385","253.28","ABAKAN, RS","  41.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-07","53.74","91.385","253.28","ABAKAN, RS","  46.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 23.3"," 29.1","  68.0","*","  21.2","*","99.99"," ","999.9","001000"
"28785499999","2023-04-08","53.74","91.385","253.28","ABAKAN, RS","  25.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.5","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"28785499999","2023-04-09","53.74","91.385","253.28","ABAKAN, RS","  24.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 25.3"," 35.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-04-10","53.74","91.385","253.28","ABAKAN, RS","  35.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-11","53.74","91.385","253.28","ABAKAN, RS","  41.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 29.1"," 38.9","  59.0","*","  26.6","*","99.99"," ","999.9","001000"
"28785499999","2023-04-12","53.74","91.385","253.28","ABAKAN, RS","  29.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 19.4","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"28785499999","2023-04-13","53.74","91.385","253.28","ABAKAN, RS","  40.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-14","53.74","91.385","253.28","ABAKAN, RS","  41.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.9","24"," 23.3"," 35.0","  59.0","*","  19.4","*","99.99"," ","999.9","001000"
"28785499999","2023-04-15","53.74","91.385","253.28","ABAKAN, RS","  22.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 11.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"28785499999","2023-04-16","53.74","91.385","253.28","ABAKAN, RS","  28.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.4","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-17","53.74","91.385","253.28","ABAKAN, RS","  31.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.5","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"28785499999","2023-04-18","53.74","91.385","253.28","ABAKAN, RS","  26.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 19.4"," 29.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-04-19","53.74","91.385","253.28","ABAKAN, RS","  27.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-20","53.74","91.385","253.28","ABAKAN, RS","  29.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-21","53.74","91.385","253.28","ABAKAN, RS","  32.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.7"," 19.4","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"28785499999","2023-04-22","53.74","91.385","253.28","ABAKAN, RS","  36.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.8"," 15.5","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
