"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2023-01-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.4"," 8","  29.8"," 8","1030.9"," 8","027.7"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  30.0","*"," 0.00","F","  3.9","001000"
"26275099999","2023-01-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.0"," 8","  25.3"," 8","1036.6"," 8","033.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  30.0","*","  25.2","*"," 0.00","F","  3.5","001000"
"26275099999","2023-01-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.0"," 8","  23.5"," 8","1038.9"," 8","035.7"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  26.6"," ","  23.4","*"," 0.09","F","  3.9","001000"
"26275099999","2023-01-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.4"," 8","  23.5"," 8","1034.7"," 8","031.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","  23.2"," "," 0.01","F","  3.9","001000"
"26275099999","2023-01-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.0"," 8","  27.7"," 8","1024.8"," 8","021.7"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  26.8"," "," 0.01","F","  3.9","011000"
"26275099999","2023-01-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.5"," 8","  32.0"," 8","1016.9"," 8","013.8"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  31.3","*"," 0.24","F","  3.1","011000"
"26275099999","2023-01-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.8"," 8","  27.1"," 8","1022.5"," 8","019.3"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  32.7","*","  26.6","*"," 0.12","F","  3.1","001000"
"26275099999","2023-01-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.2"," 8","  19.7"," 8","1023.1"," 8","019.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","  21.9","*"," 0.00","F","  3.1","000000"
"26275099999","2023-01-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.3"," 8","  25.6"," 8","1008.9"," 8","005.8"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  30.4"," ","  21.9"," "," 0.03","F","  3.1","001000"
"26275099999","2023-01-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.5"," 8","  31.4"," 8"," 988.7"," 8","985.7"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  34.2","*","  29.8"," "," 0.31","F","  3.5","001000"
"26275099999","2023-01-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.0"," 8","  30.1"," 8"," 991.4"," 7","988.4"," 7"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  36.1","*","  32.5"," "," 0.04","F","  3.5","010000"
"26275099999","2023-02-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.7"," 8","  27.3"," 8"," 998.4"," 8","995.4"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  35.1"," ","  30.6"," "," 0.00","F","  3.5","001000"
"26275099999","2023-02-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.0"," 8","  27.7"," 8","1001.7"," 8","998.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  28.6","*"," 0.04","F","  3.5","001000"
"26275099999","2023-02-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.2"," 8","  25.2"," 8","1008.5"," 8","005.4"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  25.2","*"," 0.05","F","  3.5","001000"
"26275099999","2023-02-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.6"," 8","  23.6"," 8","1020.2"," 8","017.0"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  27.7"," ","  23.2"," "," 0.07","F","  3.9","001000"
"26275099999","2023-02-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.1"," 8","  19.5"," 8","1031.5"," 8","028.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  27.0","*","  16.3","*"," 0.01","F","  4.3","000000"
"26275099999","2023-02-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.4"," 8","  23.9"," 8","1028.7"," 8","025.5"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  15.1"," "," 0.11","F","  4.7","011000"
"26275099999","2023-02-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.3"," 8","  26.1"," 8","1037.0"," 8","033.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  27.0"," "," 0.01","F","  4.7","011000"
"26275099999","2023-02-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.5"," 8","  25.3"," 8","1037.8"," 8","034.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  33.1","*","  23.2"," "," 0.01","F","  4.7","001000"
"26275099999","2023-02-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.5"," 7","  26.1"," 7","1028.6"," 7","025.4"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  34.0"," ","  28.4","*"," 0.00","F","  4.7","000000"
"26275099999","2023-02-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.1"," 8","  22.5"," 8","1011.3"," 8","008.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6"," 19.4","  36.3"," ","  26.2"," "," 0.02","F","  4.7","011000"
"26275099999","2023-02-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.3"," 8","  25.5"," 8","1007.1"," 8","004.0"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  32.5"," ","  26.2","*"," 0.32","F","  5.1","001000"
"26275099999","2023-02-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.3"," 8","  21.1"," 8","1021.8"," 8","018.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  12.7"," "," 0.01","F","  9.4","001000"
"26275099999","2023-02-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.0"," 8","  32.3"," 8","1012.3"," 8","009.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  38.8"," ","  25.9"," "," 0.03","F","  8.7","010000"
"26275099999","2023-02-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.4"," 8","  24.1"," 8","1021.1"," 8","018.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  25.2","*"," 0.00","F","  7.1","000000"
"26275099999","2023-02-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.5"," 8","  24.5"," 8","1027.6"," 8","024.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  23.2"," "," 0.00","F","  6.3","000000"
"26275099999","2023-02-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.0"," 8","  19.6"," 8","1022.9"," 8","019.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  30.6","*","  21.9","*"," 0.00","F","  6.3","000000"
"26275099999","2023-02-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.4"," 8","  18.2"," 8","1014.7"," 8","011.6"," 8","  9.3"," 8","  8.3"," 8","  9.7","999.9","  27.0"," ","  21.2"," "," 0.04","F","  6.3","001000"
"26275099999","2023-02-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.4"," 8","  20.1"," 8"," 996.2"," 8","993.2"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  27.3"," ","  23.7","*"," 0.04","F","  6.3","001000"
"26275099999","2023-02-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.3"," 8","  21.0"," 8"," 990.9"," 8","987.8"," 8","  6.5"," 8","  6.3"," 8","  9.7","999.9","  26.6"," ","  22.1","*"," 0.16","F","  7.9","001000"
"26275099999","2023-02-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.3"," 8","  18.9"," 8"," 997.2"," 8","994.1"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  24.3"," ","  20.7"," "," 0.05","F","  9.1","001000"
"26275099999","2023-02-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  12.0"," 8","   6.3"," 8","1000.6"," 8","997.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  21.2","*","  -2.7","*"," 0.00","F","  9.1","000000"
"26275099999","2023-02-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   2.9"," 8","  -0.8"," 8","1018.4"," 8","015.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  15.4"," ","  -8.3"," "," 0.00","F","  9.1","000000"
"26275099999","2023-02-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   9.1"," 8","   4.2"," 8","1019.4"," 8","016.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  19.2","*","  -6.2"," "," 0.00","F","  9.1","000000"
"26275099999","2023-02-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.1"," 8","  20.5"," 8","1000.1"," 8","997.0"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","  15.6"," "," 0.07","F","  9.1","001000"
"26275099999","2023-02-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.0"," 8","  26.1"," 8"," 993.2"," 8","990.1"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  30.9"," ","  23.2"," "," 0.17","F","  9.4","001000"
"26275099999","2023-02-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.2"," 8","  22.4"," 8"," 998.2"," 8","995.1"," 8","  5.3"," 8","  8.7"," 8","  9.7","999.9","  25.2"," ","  23.2","*"," 0.67","F"," 12.6","001000"
"26275099999","2023-02-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.0"," 8","  16.5"," 8","1021.0"," 8","017.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  17.2","*"," 0.01","F"," 13.4","001000"
"26275099999","2023-02-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.3"," 8","  25.6"," 8","1014.5"," 7","011.4"," 7"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  37.0"," ","  16.9"," "," 0.04","F"," 13.4","010000"
"26275099999","2023-03-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.7"," 8","  19.9"," 8","1013.8"," 8","010.7"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  21.9"," "," 0.08","F"," 13.4","001000"
"26275099999","2023-03-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.4"," 8","  22.4"," 8","1009.0"," 8","005.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","   8.6"," "," 0.02","F"," 13.8","001000"
"26275099999","2023-03-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.5"," 5","  27.1"," 5","1000.1"," 5","997.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  37.8"," ","  31.5","*"," 0.00","E","999.9","011000"
"26275099999","2023-03-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.9"," 8","  28.7"," 8"," 988.6"," 8","985.6"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  29.7"," "," 0.11","F"," 11.8","001000"
"26275099999","2023-03-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.5"," 8","  26.4"," 8"," 993.5"," 8","990.4"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  26.6","*"," 0.06","F"," 11.8","001000"
"26275099999","2023-03-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.7"," 8","  23.1"," 8"," 996.4"," 8","993.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  25.3"," "," 0.03","F"," 11.8","001000"
"26275099999","2023-03-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.4"," 8","  18.9"," 8"," 999.4"," 8","996.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  32.4"," ","  22.5","*"," 0.02","F"," 11.8","000000"
"26275099999","2023-03-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.0"," 8","  23.4"," 8"," 989.8"," 8","986.8"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  33.6"," ","  22.5"," "," 0.12","F"," 12.6","001000"
"26275099999","2023-03-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.4"," 8","  17.3"," 8"," 994.6"," 8","991.5"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  30.2","*","  13.8","*"," 0.02","F"," 13.0","001000"
"26275099999","2023-03-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   9.7"," 8","   1.5"," 8","1007.8"," 8","004.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  30.4"," ","  -9.0"," "," 0.00","F"," 13.0","000000"
"26275099999","2023-03-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  20.8"," 8","  15.4"," 8"," 997.3"," 8","994.2"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  30.7","*","  -4.4"," "," 0.12","F"," 13.0","011100"
"26275099999","2023-03-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.7"," 8","  19.5"," 8"," 991.1"," 8","988.0"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  31.5","*","  15.8","*"," 0.28","F"," 15.4","001000"
"26275099999","2023-03-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.3"," 8","  17.3"," 8","1004.7"," 8","001.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","  14.5"," "," 0.00","F"," 15.4","000000"
"26275099999","2023-03-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.9"," 8","  35.9"," 8"," 994.9"," 8","991.9"," 8"," 10.9"," 8","  8.5"," 8","  9.7","999.9","  42.3"," ","  28.2"," "," 0.28","F"," 13.8","011000"
"26275099999","2023-03-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.2"," 8","  34.5"," 8","1002.2"," 8","999.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  47.5"," ","  34.3","*"," 0.05","F","  9.4","010000"
"26275099999","2023-03-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.1"," 8","  25.9"," 8","1017.2"," 8","014.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  26.4","*"," 0.00","F","  6.7","000000"
"26275099999","2023-03-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.1"," 8","  20.5"," 8","1028.5"," 8","025.3"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  43.5"," ","  14.0"," "," 0.00","F","  5.5","000000"
"26275099999","2023-03-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.4"," 8","  11.8"," 8","1028.7"," 8","026.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  46.2"," ","  21.6"," "," 0.00","F","  5.1","000000"
"26275099999","2023-03-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.1"," 8","  20.0"," 8","1020.3"," 8","017.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  32.7"," "," 0.00","F","  4.3","000000"
"26275099999","2023-03-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  42.8"," 8","  32.5"," 8","1013.0"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  37.9"," "," 0.00","F","  3.1","000000"
"26275099999","2023-03-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.0"," 7","  34.0"," 7","1007.1"," 7","004.0"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  40.6"," ","  32.2","*"," 0.04","F","  2.8","010000"
"26275099999","2023-03-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.9"," 8","  30.4"," 7","1011.1"," 8","008.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.2","*","  26.4"," "," 0.00","F","  2.4","010000"
"26275099999","2023-03-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.1"," 8","  39.2"," 8","1001.6"," 8","998.6"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  39.6"," "," 0.16","F","  1.6","010000"
"26275099999","2023-03-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.3"," 8","  39.8"," 8"," 998.8"," 8","995.8"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  50.9"," ","  40.8"," "," 0.24","F","999.9","010000"
"26275099999","2023-03-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.9"," 8","  37.6"," 8"," 995.6"," 8","992.7"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  51.4"," ","  37.6","*"," 0.00","F","999.9","010000"
"26275099999","2023-03-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.1"," 8","  38.0"," 8"," 997.5"," 8","994.5"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  34.7"," "," 0.19","F","999.9","010000"
"26275099999","2023-03-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.3"," 8","  39.1"," 7"," 998.3"," 8","995.3"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  37.8"," "," 0.04","F","999.9","010000"
"26275099999","2023-03-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.1"," 8","  33.5"," 8","1006.0"," 8","002.9"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  40.5"," ","  27.7"," "," 0.20","F","999.9","010000"
"26275099999","2023-03-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.8"," 8","  29.1"," 8","1007.4"," 8","004.3"," 8","  4.5"," 8","  7.5"," 8","  9.7","999.9","  32.2","*","  26.6","*"," 0.47","F","  2.0","001000"
"26275099999","2023-03-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.1"," 8","  21.8"," 8","1013.8"," 8","010.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  24.1"," "," 0.02","F","  3.5","001000"
"26275099999","2023-03-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.5"," 8","  29.3"," 8","1005.2"," 8","002.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  29.7"," "," 0.00","F","  3.1","000000"
"26275099999","2023-04-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.9"," 8","  27.6"," 8","1003.8"," 8","000.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  34.0"," "," 0.00","F","  1.2","000000"
"26275099999","2023-04-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.6"," 8","  28.2"," 8","1015.4"," 8","012.3"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  37.4"," ","  30.7","*"," 0.01","F","999.9","001000"
"26275099999","2023-04-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.2"," 8","  28.1"," 8","1021.2"," 8","018.1"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  30.0"," "," 0.02","F","  0.4","001000"
"26275099999","2023-04-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.0"," 8","  31.0"," 8","1020.3"," 8","017.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  34.9","*","  28.9"," "," 0.24","F","  1.2","011000"
"26275099999","2023-04-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  42.8"," 8","  38.1"," 8","1023.4"," 8","020.3"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  33.6"," "," 0.08","F","999.9","100000"
"26275099999","2023-04-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.7"," 8","  34.5"," 8","1027.6"," 8","024.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  42.1"," 8","  26.8"," 8","1027.5"," 8","024.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.9"," 8","  28.6"," 8","1026.2"," 8","023.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  26.4"," "," 0.00","F","999.9","000000"
