"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2023-01-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.8"," 8","  12.2"," 8","1001.2"," 8","994.7"," 8"," 21.7"," 8"," 30.6"," 8"," 36.9","999.9","  22.3"," ","  16.5"," "," 0.00","F"," 10.6","000000"
"32213099999","2023-01-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.6"," 8","  14.5"," 8","1001.3"," 8","994.9"," 8"," 19.4"," 8"," 37.9"," 8"," 40.8","999.9","  21.6"," ","  19.6","*"," 0.00","F","  9.8","000000"
"32213099999","2023-01-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.8"," 8","  16.1"," 8","1000.0"," 8","993.6"," 8"," 19.4"," 8"," 22.8"," 8"," 35.0","999.9","  22.5"," ","  21.2"," "," 0.00","F","  9.4","001000"
"32213099999","2023-01-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.3"," 8","  14.3"," 8"," 992.8"," 8","986.4"," 8"," 19.4"," 8"," 30.6"," 8"," 40.8","999.9","  22.3"," ","  18.3"," "," 0.00","F","  9.1","001000"
"32213099999","2023-01-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  15.9"," 8","  10.4"," 8","1001.2"," 8","994.6"," 8","  8.2"," 8"," 38.1"," 8"," 40.8","999.9","  19.2"," ","  13.6"," "," 0.03","F","  9.1","001000"
"32213099999","2023-01-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  16.0"," 8","  11.4"," 8","1010.5"," 8","003.9"," 8","  6.9"," 8"," 18.7"," 8"," 31.1","999.9","  18.5","*","  12.9"," "," 0.02","F","  9.1","001000"
"32213099999","2023-01-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.6"," 8","  12.9"," 8","1010.3"," 8","003.8"," 8"," 10.6"," 8"," 23.3"," 8"," 31.1","999.9","  24.4"," ","  14.2"," "," 0.03","F","  8.7","001000"
"32213099999","2023-01-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  15.0"," 8","   9.9"," 8","1010.7"," 8","004.1"," 8"," 10.9"," 8"," 28.4"," 8"," 35.0","999.9","  16.5"," ","  13.3"," "," 0.02","F","  9.1","001000"
"32213099999","2023-01-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.0"," 8","  12.5"," 8","1008.4"," 8","001.9"," 8","  9.7"," 8"," 35.5"," 8"," 40.8","999.9","  19.8","*","  15.1","*"," 0.02","F","  8.3","001000"
"32213099999","2023-01-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.2"," 8","  14.5"," 8","1010.2"," 8","003.8"," 8"," 11.0"," 8"," 27.0"," 8"," 33.0","999.9","  21.2","*","  18.5"," "," 0.01","F","  8.3","001000"
"32213099999","2023-01-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.1"," 8","   9.8"," 8","1009.0"," 8","002.6"," 8"," 17.1"," 8"," 12.9"," 8"," 19.4","999.9","  21.9"," ","  13.5"," "," 0.00","F","  8.3","000000"
"32213099999","2023-01-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.8"," 8","  14.1"," 8","1003.4"," 8","996.9"," 8"," 14.1"," 8"," 12.9"," 8"," 19.4","999.9","  26.8"," ","  15.6"," "," 0.12","F"," 10.2","001000"
"32213099999","2023-01-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.2"," 8","  10.9"," 8","1002.8"," 8","996.3"," 8"," 14.3"," 8"," 16.5"," 8"," 33.0"," 35.0","  19.9"," ","  15.6"," "," 0.00","E","999.9","001000"
"32213099999","2023-01-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.0"," 8","  14.8"," 8","1007.7"," 8","001.3"," 8"," 11.0"," 8"," 19.9"," 8"," 42.7","999.9","  25.5","*","  16.9"," "," 0.09","F","  7.5","001000"
"32213099999","2023-01-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.3"," 8","  27.8"," 8"," 967.8"," 8","961.1"," 8","  0.5"," 8"," 40.5"," 8"," 66.0"," 87.4","  30.7","*","  25.7","*","99.99"," ","  1.2","001000"
"32213099999","2023-01-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.1"," 8","  27.2"," 5"," 963.4"," 8","957.3"," 8","  8.5"," 8"," 16.5"," 8"," 25.3","999.9","  29.7","*","  25.7","*"," 0.24","F"," 24.0","001000"
"32213099999","2023-01-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.1"," 8","  28.6"," 5"," 979.7"," 8","973.5"," 8"," 12.4"," 8"," 16.5"," 8"," 31.1","999.9","  30.6"," ","  26.2"," "," 0.12","F"," 27.2","000000"
"32213099999","2023-01-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.6"," 8","  21.5"," 8"," 993.5"," 8","987.2"," 8"," 14.8"," 8"," 13.1"," 8"," 27.2","999.9","  27.1"," ","  22.1"," "," 0.00","F"," 26.0","000000"
"32213099999","2023-01-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.7"," 8","  22.7"," 8"," 983.6"," 8","977.3"," 8","  8.4"," 8"," 29.4"," 8"," 35.0","999.9","  28.4","*","  23.4"," "," 0.16","F"," 29.5","001000"
"32213099999","2023-01-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.5"," 8","  19.9"," 8"," 997.4"," 8","991.0"," 8","  9.6"," 8"," 34.0"," 8"," 44.7"," 50.5","  28.4"," ","  20.5"," "," 0.33","F"," 21.3","001000"
"32213099999","2023-01-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.9"," 8","  17.7"," 8","1007.8"," 8","001.4"," 8"," 14.8"," 8"," 10.9"," 8"," 19.4","999.9","  23.9"," ","  20.1"," "," 0.01","F"," 20.9","001000"
"32213099999","2023-02-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.9"," 8","  17.8"," 8","1008.7"," 8","002.3"," 8"," 19.4"," 8","  9.2"," 8","  9.7","999.9","  24.4"," ","  19.9"," "," 0.01","F"," 20.9","001000"
"32213099999","2023-02-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.8"," 8","  23.0"," 8"," 996.7"," 8","990.4"," 8"," 13.2"," 8"," 27.9"," 8"," 44.7","999.9","  28.8"," ","  23.2","*"," 0.79","F"," 13.8","000000"
"32213099999","2023-02-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.6"," 8","  25.6"," 8"," 987.3"," 8","981.0"," 8","  8.9"," 8"," 26.7"," 8"," 54.4","999.9","  30.2"," ","  25.2"," "," 1.07","F"," 15.0","001000"
"32213099999","2023-02-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.7"," 8","  22.6"," 8"," 999.2"," 8","992.9"," 8"," 19.4"," 8"," 15.3"," 8"," 19.4","999.9","  28.4"," ","  24.1"," "," 0.00","F"," 15.0","000000"
"32213099999","2023-02-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.4"," 8","  23.2"," 8","1004.0"," 8","997.6"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  27.0"," ","  23.9"," "," 0.03","F"," 15.4","001000"
"32213099999","2023-02-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.0"," 7","  22.5"," 7","1004.1"," 7","997.7"," 7","  7.7"," 7"," 18.9"," 7"," 27.2","999.9","  27.0"," ","  23.5"," "," 0.01","E","999.9","001000"
"32213099999","2023-02-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.1"," 8","  18.6"," 8","1005.5"," 8","999.1"," 8"," 14.8"," 8"," 20.2"," 8"," 27.2","999.9","  25.3"," ","  21.7"," "," 0.08","F"," 16.9","000000"
"32213099999","2023-02-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.1"," 7","  16.2"," 7","1006.6"," 7","000.2"," 7"," 20.4"," 7"," 16.4"," 7"," 23.3","999.9","  24.4"," ","  22.3","*"," 0.00","E","999.9","000000"
"32213099999","2023-02-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.5"," 8","  17.9"," 8","1003.6"," 8","997.1"," 8"," 18.2"," 8","  8.5"," 8"," 17.5","999.9","  21.7","*","  15.6"," "," 0.14","F"," 18.5","001000"
"32213099999","2023-02-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.0"," 8","  17.1"," 8","1006.4"," 8","000.0"," 8"," 11.9"," 8"," 26.7"," 8"," 33.0","999.9","  23.9"," ","  18.5"," "," 0.10","F"," 17.7","001000"
"32213099999","2023-02-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.1"," 8","  16.4"," 8","1017.3"," 8","010.8"," 8"," 12.4"," 8"," 17.5"," 8"," 27.2","999.9","  23.4"," ","  17.4"," "," 0.09","F"," 17.3","001000"
"32213099999","2023-02-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.0"," 8","  14.6"," 8","1016.6"," 8","010.1"," 8"," 12.3"," 8","  8.7"," 8"," 15.5","999.9","  21.2"," ","  17.4","*"," 0.01","F"," 18.1","001000"
"32213099999","2023-02-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.8"," 8","  20.8"," 8","1008.7"," 8","002.3"," 8"," 12.0"," 8"," 14.1"," 8"," 19.4","999.9","  27.3","*","  18.1"," "," 0.12","F"," 20.5","001000"
"32213099999","2023-02-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.2"," 8","  25.7"," 8"," 996.9"," 8","990.5"," 8","  8.9"," 8"," 30.1"," 8"," 42.7","999.9","  27.7"," ","  24.1"," "," 0.55","F"," 15.0","001000"
"32213099999","2023-02-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.8"," 8","  25.3"," 8"," 982.1"," 8","975.9"," 8","  9.7"," 8"," 31.8"," 8"," 44.7","999.9","  29.5","*","  24.8","*"," 0.71","F"," 16.1","000000"
"32213099999","2023-02-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.8"," 8","  24.2"," 8"," 989.3"," 8","983.0"," 8","  8.3"," 8"," 24.0"," 8"," 27.2","999.9","  29.7"," ","  22.5"," "," 0.05","F"," 18.1","001000"
"32213099999","2023-02-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.9"," 8","  19.8"," 8"," 998.9"," 8","992.5"," 8","  6.8"," 8"," 23.6"," 8"," 27.2","999.9","  24.6"," ","  16.7"," "," 0.15","F"," 20.9","001000"
"32213099999","2023-02-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.3"," 8","  11.6"," 8","1003.9"," 8","997.3"," 8"," 21.7"," 8"," 18.7"," 8"," 25.3","999.9","  18.1"," ","  16.3"," "," 0.00","F"," 23.2","000000"
"32213099999","2023-02-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  15.7"," 8","  10.2"," 8","1003.9"," 8","997.3"," 8"," 21.7"," 8"," 25.5"," 8"," 33.0","999.9","  19.6"," ","  13.5"," "," 0.00","F"," 27.6","000000"
"32213099999","2023-02-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  16.4"," 8","  12.8"," 8","1001.6"," 8","995.1"," 8"," 17.1"," 8"," 28.7"," 8"," 31.1","999.9","  18.0","*","  13.6","*"," 0.00","F"," 26.0","000000"
"32213099999","2023-02-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.3"," 8","  15.8"," 8","1001.5"," 8","995.1"," 8"," 21.7"," 8"," 19.4"," 8"," 25.3","999.9","  21.4","*","  19.6"," "," 0.00","F"," 26.0","000000"
"32213099999","2023-02-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.8"," 7","  15.7"," 7","1001.8"," 7","995.4"," 7"," 20.4"," 7"," 27.5"," 7"," 31.1","999.9","  23.0"," ","  17.6"," "," 0.00","F"," 26.4","000000"
"32213099999","2023-02-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  19.2"," 8","  15.8"," 8","1009.3"," 8","002.8"," 8"," 14.3"," 8"," 16.3"," 8"," 25.3","999.9","  22.1"," ","  17.6"," "," 0.11","F"," 26.4","001000"
"32213099999","2023-02-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.9"," 8","  16.3"," 8","1014.3"," 8","007.8"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  23.7"," ","  18.5"," "," 0.00","F"," 26.4","000000"
"32213099999","2023-02-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.5"," 8","  18.8"," 8","1020.4"," 8","013.9"," 8"," 13.5"," 8"," 10.7"," 8"," 17.5","999.9","  23.9"," ","  16.9"," "," 0.01","F"," 26.8","001000"
"32213099999","2023-02-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.0"," 8","  19.8"," 8","1016.0"," 8","009.5"," 8"," 18.2"," 8"," 18.5"," 8"," 21.4","999.9","  26.4"," ","  20.1"," "," 0.00","F"," 26.0","001000"
"32213099999","2023-02-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.7"," 8","  14.7"," 8","1007.0"," 8","000.6"," 8"," 19.4"," 8"," 14.1"," 8"," 23.3","999.9","  24.4"," ","  17.8"," "," 0.01","F"," 26.0","000000"
"32213099999","2023-02-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.6"," 8","  20.7"," 8","1006.2"," 8","999.8"," 8","  9.0"," 8"," 23.6"," 8"," 35.0","999.9","  24.8","*","  22.5","*"," 0.03","F"," 26.0","001000"
"32213099999","2023-03-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.5"," 8","  19.3"," 8","1007.6"," 8","001.1"," 8"," 12.3"," 8"," 19.7"," 8"," 33.0","999.9","  27.5"," ","  19.8"," "," 0.03","F"," 25.6","001000"
"32213099999","2023-03-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.0"," 8","  18.5"," 8","1014.8"," 8","008.3"," 8","  9.6"," 8"," 14.3"," 8"," 25.3","999.9","  23.9","*","  21.7"," "," 0.08","F"," 25.2","001000"
"32213099999","2023-03-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.1"," 5","  17.9"," 5","1010.5"," 5","004.1"," 5"," 12.4"," 5"," 35.4"," 5"," 40.8","999.9","  24.8"," ","  18.7"," "," 0.16","F"," 25.2","000000"
"32213099999","2023-03-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.2"," 8","  15.5"," 8","1013.9"," 8","007.4"," 8"," 15.7"," 8"," 21.4"," 8"," 27.2","999.9","  20.7"," ","  16.3"," "," 0.02","F"," 25.6","001000"
"32213099999","2023-03-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.1"," 8","  22.0"," 8","1010.3"," 8","003.9"," 8"," 11.2"," 8"," 15.1"," 8"," 23.3","999.9","  29.5","*","  20.3","*"," 0.01","F"," 24.8","001000"
"32213099999","2023-03-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.3"," 8","  29.4"," 8","1007.2"," 8","000.9"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  36.1"," ","  27.9"," "," 0.00","F"," 24.8","000000"
"32213099999","2023-03-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.7"," 8","  28.6"," 8","1012.0"," 8","005.7"," 8"," 11.8"," 8"," 13.1"," 8"," 17.5"," 19.4","  32.2"," ","  27.7"," "," 0.03","F"," 24.4","001000"
"32213099999","2023-03-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.5"," 8","  27.8"," 8","1015.3"," 8","009.0"," 8","  8.5"," 8"," 11.9"," 8"," 27.2","999.9","  34.0"," ","  26.8"," "," 0.12","F"," 25.2","001000"
"32213099999","2023-03-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.1"," 8","  27.1"," 8","1022.6"," 8","016.1"," 8"," 14.4"," 8"," 10.0"," 8"," 19.4","999.9","  28.9"," ","  25.0"," "," 0.17","F"," 26.4","001000"
"32213099999","2023-03-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.1"," 7","  26.4"," 7","1031.6"," 7","025.2"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  29.3","*","  25.9"," "," 0.00","E"," 26.0","000000"
"32213099999","2023-03-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.5"," 8","  29.0"," 8","1034.2"," 8","027.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  30.0"," ","  28.9"," "," 0.00","F"," 25.6","000000"
"32213099999","2023-03-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.4"," 8","  30.0"," 8","1036.6"," 8","030.1"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  31.3"," ","  29.8"," "," 0.01","F"," 26.0","001000"
"32213099999","2023-03-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.9"," 8","  30.2"," 8","1038.3"," 8","031.8"," 8"," 14.8"," 8"," 13.8"," 8"," 15.5","999.9","  31.3"," ","  30.0"," "," 0.00","F"," 25.6","000000"
"32213099999","2023-03-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.3"," 8","  30.4"," 8","1038.1"," 8","031.6"," 8"," 12.4"," 8"," 20.2"," 8"," 25.3","999.9","  32.0"," ","  30.7"," "," 0.00","F"," 25.2","000000"
"32213099999","2023-03-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.0"," 8","  31.0"," 8","1037.9"," 8","031.4"," 8","  5.9"," 8"," 12.9"," 8"," 17.5","999.9","  31.6"," ","  30.6"," "," 0.01","F"," 25.2","101000"
"32213099999","2023-03-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.8"," 8","  31.8"," 8","1029.9"," 8","023.5"," 8","  2.7"," 8"," 13.4"," 8"," 17.5","999.9","  32.0"," ","  31.5","*"," 0.03","F"," 24.8","101000"
"32213099999","2023-03-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.6"," 8","  30.8"," 8","1013.8"," 8","007.4"," 8","  8.7"," 8"," 18.5"," 8"," 23.3","999.9","  33.3","*","  27.7"," "," 0.39","F"," 25.6","011000"
"32213099999","2023-03-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.8"," 8","  24.2"," 8","1008.8"," 8","002.5"," 8"," 14.4"," 8"," 15.3"," 8"," 23.3","999.9","  30.4"," ","  25.9"," "," 0.04","F"," 25.6","001000"
"32213099999","2023-03-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.6"," 8","  22.7"," 8"," 997.2"," 8","990.9"," 8"," 18.0"," 8"," 16.5"," 8"," 21.4","999.9","  29.3"," ","  23.5"," "," 0.04","F"," 26.0","001000"
"32213099999","2023-03-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.0"," 8","  25.4"," 8","1000.3"," 8","994.1"," 8"," 12.4"," 8"," 30.8"," 8"," 40.8","999.9","  34.3"," ","  24.3"," "," 0.10","F"," 23.6","001000"
"32213099999","2023-03-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.0"," 8","  28.6"," 8","1020.3"," 8","013.9"," 8"," 17.1"," 8"," 14.6"," 8"," 27.2","999.9","  32.4","*","  28.8"," "," 0.00","F"," 23.6","000000"
"32213099999","2023-03-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.4"," 8","  31.4"," 8","1017.0"," 8","010.6"," 8","  5.0"," 8"," 16.8"," 8"," 19.4","999.9","  32.4"," ","  30.6","*"," 0.00","F"," 23.2","000000"
"32213099999","2023-03-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.3"," 8","  31.3"," 8","1012.1"," 8","005.7"," 8","  6.7"," 8"," 12.9"," 8"," 23.3","999.9","  32.4","*","  29.5"," "," 0.02","F"," 23.2","100000"
"32213099999","2023-03-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.6"," 8","  27.5"," 8"," 991.2"," 8","984.9"," 8","  4.7"," 8"," 31.6"," 8"," 50.5","999.9","  33.6"," ","  22.8"," "," 0.31","F"," 22.8","111000"
"32213099999","2023-03-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.7"," 8","  21.0"," 8","1004.2"," 8","997.8"," 8"," 12.0"," 8"," 35.5"," 8"," 42.7","999.9","  25.7","*","  21.6"," "," 0.06","F"," 22.8","001000"
"32213099999","2023-03-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.5"," 8","  23.9"," 8","1020.5"," 8","014.1"," 8"," 14.8"," 8"," 23.8"," 8"," 35.0","999.9","  30.6"," ","  27.0","*"," 0.00","F"," 22.8","001000"
"32213099999","2023-03-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.1"," 8","  31.0"," 8","1009.0"," 6","000.2"," 7","  4.8"," 8"," 26.2"," 8"," 46.6","999.9","  32.5"," ","  29.5"," "," 0.67","F"," 24.0","001000"
"32213099999","2023-03-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.3"," 8","  28.8"," 8","1013.3"," 8","007.0"," 8"," 11.2"," 8"," 29.1"," 8"," 36.9","999.9","  32.2"," ","  29.3"," "," 0.00","F"," 26.8","001000"
"32213099999","2023-03-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.2"," 8","  28.4"," 8","1021.3"," 8","014.9"," 8"," 21.7"," 8"," 12.6"," 8"," 19.4","999.9","  32.7"," ","  28.8"," "," 0.00","F"," 26.4","000000"
"32213099999","2023-03-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.5"," 8","  30.4"," 8","1024.4"," 8","018.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  37.2"," ","  29.8"," "," 0.00","F"," 25.6","000000"
"32213099999","2023-03-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.9"," 8","  27.8"," 8","1025.7"," 8","019.3"," 8"," 21.7"," 8"," 11.7"," 8"," 15.5","999.9","  35.6"," ","  31.3"," "," 0.00","F"," 25.2","000000"
"32213099999","2023-04-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.3"," 8","  28.4"," 6","1022.9"," 8","016.3"," 8"," 10.9"," 8"," 20.6"," 8"," 27.2","999.9","  32.9"," ","  27.0"," "," 0.00","F"," 24.8","000000"
"32213099999","2023-04-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.0"," 8","9999.9"," 0","1020.0"," 8","013.6"," 8"," 11.2"," 8"," 22.1"," 8"," 25.3","999.9","  29.8"," ","  28.2"," "," 0.00","F"," 24.8","000000"
"32213099999","2023-04-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.9"," 8","  28.9"," 6","1016.6"," 8","010.2"," 8","  5.9"," 8"," 28.7"," 8"," 33.0","999.9","  30.0","*","  27.5"," "," 0.00","F"," 24.8","000000"
"32213099999","2023-04-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.4"," 8","  29.0"," 8","1011.5"," 8","005.2"," 8"," 16.3"," 8"," 16.8"," 8"," 27.2","999.9","  32.2","*","  28.6"," "," 0.00","F"," 24.4","000000"
"32213099999","2023-04-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.3"," 8","  28.7"," 8","1013.3"," 8","006.9"," 8"," 17.1"," 8"," 21.1"," 8"," 25.3","999.9","  33.3"," ","  29.7"," "," 0.00","F"," 23.6","000000"
"32213099999","2023-04-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.1"," 8","  28.4"," 8","1021.5"," 8","015.1"," 8"," 19.4"," 8"," 13.4"," 8"," 21.4","999.9","  34.0"," ","  30.0"," "," 0.00","F"," 23.6","000000"
"32213099999","2023-04-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.5"," 8","  31.5"," 8","1010.9"," 8","004.6"," 8","  7.0"," 8"," 29.4"," 8"," 38.9"," 46.6","  32.2","*","  30.7","*"," 0.39","F"," 26.0","011000"
