"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2023-01-16","8.75","80.5","98.0","VAVUNIYA, CE","  78.7"," 6","  73.6"," 6","1012.0"," 6","001.2"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-17","8.75","80.5","98.0","VAVUNIYA, CE","  79.5"," 6","  73.3"," 6","1012.6"," 6","001.8"," 6"," 12.4"," 6","  0.8"," 6","  1.0","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-18","8.75","80.5","98.0","VAVUNIYA, CE","  77.7"," 6","  70.9"," 6","1013.8"," 6","003.0"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-19","8.75","80.5","98.0","VAVUNIYA, CE","  76.3"," 6","  68.3"," 6","1013.5"," 6","002.7"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-21","8.75","80.5","98.0","VAVUNIYA, CE","  81.5"," 4","  74.0"," 4","1012.0"," 4","001.2"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-22","8.75","80.5","98.0","VAVUNIYA, CE","  78.0"," 6","  73.0"," 6","1011.9"," 6","001.1"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  84.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"43415099999","2023-01-23","8.75","80.5","98.0","VAVUNIYA, CE","  76.5"," 6","  74.2"," 6","1011.2"," 6","000.4"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  83.1"," ","  73.4"," "," 0.01","G","999.9","010000"
"43415099999","2023-01-24","8.75","80.5","98.0","VAVUNIYA, CE","  79.6"," 6","  73.6"," 6","1011.6"," 6","000.8"," 6"," 11.9"," 6","  0.6"," 6","  1.0","999.9","  85.6"," ","  73.4"," "," 0.23","G","999.9","010000"
"43415099999","2023-01-25","8.75","80.5","98.0","VAVUNIYA, CE","  78.0"," 6","  71.7"," 6","1011.6"," 6","000.9"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-26","8.75","80.5","98.0","VAVUNIYA, CE","  78.0"," 6","  72.4"," 6","1011.4"," 6","000.6"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  85.3","*","  69.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-27","8.75","80.5","98.0","VAVUNIYA, CE","  80.4"," 4","  74.8"," 4","1011.5"," 4","000.7"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  84.9","*","  69.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-28","8.75","80.5","98.0","VAVUNIYA, CE","  82.4"," 4","  70.8"," 4","1011.1"," 4","000.3"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-29","8.75","80.5","98.0","VAVUNIYA, CE","  78.0"," 6","  73.2"," 6","1009.9"," 6","999.1"," 6"," 11.4"," 6","  1.0"," 6","  2.9","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-01-30","8.75","80.5","98.0","VAVUNIYA, CE","  77.8"," 6","  75.8"," 6","1010.6"," 6","999.7"," 6"," 11.7"," 6","  0.5"," 6","  1.9","999.9","  85.3"," ","  71.1"," "," 0.14","G","999.9","010000"
"43415099999","2023-01-31","8.75","80.5","98.0","VAVUNIYA, CE","  76.5"," 6","  73.8"," 6","1010.1"," 6","999.3"," 6"," 12.2"," 6","  0.6"," 6","  1.9","999.9","  79.9"," ","  74.1","*"," 0.10","G","999.9","010000"
"43415099999","2023-02-01","8.75","80.5","98.0","VAVUNIYA, CE","  75.4"," 6","  72.1"," 6","1009.1"," 6","998.3"," 6"," 12.2"," 6","  2.8"," 6","  5.1","999.9","  79.5"," ","  72.0","*"," 0.10","G","999.9","010000"
"43415099999","2023-02-02","8.75","80.5","98.0","VAVUNIYA, CE","  76.8"," 5","  74.3"," 5","1009.3"," 5","998.5"," 5","  8.6"," 5","  5.0"," 5","  8.0","999.9","  81.0","*","  71.8"," "," 1.07","G","999.9","010000"
"43415099999","2023-02-03","8.75","80.5","98.0","VAVUNIYA, CE","  82.9"," 4","  75.3"," 4","1010.6"," 4","999.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.1"," ","  73.9"," "," 7.45","G","999.9","000000"
"43415099999","2023-02-04","8.75","80.5","98.0","VAVUNIYA, CE","  80.2"," 4","  75.7"," 4","1010.8"," 4","000.0"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  83.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"43415099999","2023-02-05","8.75","80.5","98.0","VAVUNIYA, CE","  80.6"," 4","  72.8"," 4","1011.3"," 4","000.5"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  85.1","*","  71.6"," "," 0.18","G","999.9","000000"
"43415099999","2023-02-06","8.75","80.5","98.0","VAVUNIYA, CE","  80.1"," 5","  74.6"," 5","1011.0"," 5","000.2"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-07","8.75","80.5","98.0","VAVUNIYA, CE","  81.0"," 6","  74.7"," 6","1011.0"," 6","000.2"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-08","8.75","80.5","98.0","VAVUNIYA, CE","  81.9"," 6","  73.9"," 6","1010.8"," 6","000.0"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-09","8.75","80.5","98.0","VAVUNIYA, CE","  79.2"," 5","  73.8"," 5","1011.8"," 5","001.0"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-10","8.75","80.5","98.0","VAVUNIYA, CE","  82.1"," 4","  72.1"," 4","1012.5"," 4","001.7"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-11","8.75","80.5","98.0","VAVUNIYA, CE","  81.4"," 4","  72.9"," 4","1012.3"," 4","001.5"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-12","8.75","80.5","98.0","VAVUNIYA, CE","  78.6"," 6","  69.3"," 6","1012.8"," 6","002.0"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-13","8.75","80.5","98.0","VAVUNIYA, CE","  77.5"," 6","  69.7"," 6","1012.8"," 6","002.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-14","8.75","80.5","98.0","VAVUNIYA, CE","  78.6"," 6","  70.7"," 6","1012.9"," 6","002.1"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-15","8.75","80.5","98.0","VAVUNIYA, CE","  77.2"," 6","  66.5"," 6","1011.7"," 6","000.9"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-16","8.75","80.5","98.0","VAVUNIYA, CE","  77.4"," 6","  68.3"," 6","1011.6"," 6","000.9"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-17","8.75","80.5","98.0","VAVUNIYA, CE","  82.3"," 4","  72.5"," 4","1011.8"," 4","001.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-18","8.75","80.5","98.0","VAVUNIYA, CE","  83.7"," 4","  75.5"," 4","1012.2"," 4","001.4"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-19","8.75","80.5","98.0","VAVUNIYA, CE","  81.7"," 6","  75.7"," 6","1012.5"," 6","001.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-20","8.75","80.5","98.0","VAVUNIYA, CE","  80.4"," 6","  74.8"," 6","1012.6"," 6","001.8"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-21","8.75","80.5","98.0","VAVUNIYA, CE","  81.1"," 6","  74.4"," 6","1012.7"," 6","001.9"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-22","8.75","80.5","98.0","VAVUNIYA, CE","  78.0"," 6","  69.9"," 6","1012.4"," 6","001.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-23","8.75","80.5","98.0","VAVUNIYA, CE","  80.3"," 6","  73.1"," 6","1012.2"," 6","001.2"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-24","8.75","80.5","98.0","VAVUNIYA, CE","  84.5"," 4","  76.3"," 4","1012.5"," 4","001.8"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-25","8.75","80.5","98.0","VAVUNIYA, CE","  84.8"," 4","  75.3"," 4","1013.4"," 4","002.6"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-26","8.75","80.5","98.0","VAVUNIYA, CE","  79.2"," 6","  71.2"," 6","1014.1"," 6","003.8"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-27","8.75","80.5","98.0","VAVUNIYA, CE","  79.3"," 6","  74.0"," 6","1014.6"," 6","003.9"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  87.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-02-28","8.75","80.5","98.0","VAVUNIYA, CE","  78.7"," 6","  75.4"," 6","1014.4"," 6","003.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  87.1"," ","  71.6"," "," 0.39","G","999.9","010010"
"43415099999","2023-03-01","8.75","80.5","98.0","VAVUNIYA, CE","  83.1"," 7","  76.4"," 7","1014.3"," 7","003.5"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  88.2"," ","  74.1"," "," 0.13","G","999.9","000000"
"43415099999","2023-03-02","8.75","80.5","98.0","VAVUNIYA, CE","  81.1"," 6","  74.9"," 6","1015.0"," 6","004.2"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-04","8.75","80.5","98.0","VAVUNIYA, CE","  83.3"," 4","  77.9"," 4","1015.3"," 4","004.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-05","8.75","80.5","98.0","VAVUNIYA, CE","  82.4"," 6","  78.1"," 6","1015.0"," 6","004.2"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-06","8.75","80.5","98.0","VAVUNIYA, CE","  81.8"," 6","  76.9"," 6","1013.8"," 6","003.0"," 6"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-07","8.75","80.5","98.0","VAVUNIYA, CE","  82.0"," 6","  74.5"," 6","1013.3"," 6","002.5"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-08","8.75","80.5","98.0","VAVUNIYA, CE","  81.9"," 6","  73.7"," 6","1013.0"," 6","002.2"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  89.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-09","8.75","80.5","98.0","VAVUNIYA, CE","  82.0"," 6","  74.2"," 6","1012.2"," 6","001.4"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-10","8.75","80.5","98.0","VAVUNIYA, CE","  84.6"," 4","  75.2"," 4","1011.6"," 4","000.8"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-11","8.75","80.5","98.0","VAVUNIYA, CE","  85.7"," 4","  75.0"," 4","1011.6"," 4","000.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-12","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 6","  75.2"," 6","1011.7"," 6","000.9"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-13","8.75","80.5","98.0","VAVUNIYA, CE","  83.4"," 6","  75.1"," 6","1010.9"," 6","000.1"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-14","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 6","  74.4"," 6","1009.9"," 6","999.1"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-15","8.75","80.5","98.0","VAVUNIYA, CE","  84.0"," 6","  76.5"," 6","1009.5"," 6","998.7"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-16","8.75","80.5","98.0","VAVUNIYA, CE","  84.2"," 6","  76.9"," 6","1010.2"," 6","999.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-17","8.75","80.5","98.0","VAVUNIYA, CE","  87.9"," 4","  77.9"," 4","1010.0"," 4","999.2"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-18","8.75","80.5","98.0","VAVUNIYA, CE","  87.3"," 4","  78.8"," 4","1010.1"," 4","999.2"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"43415099999","2023-03-19","8.75","80.5","98.0","VAVUNIYA, CE","  83.7"," 6","  76.7"," 6","1009.2"," 6","998.4"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-20","8.75","80.5","98.0","VAVUNIYA, CE","  81.6"," 6","  76.0"," 6","1009.2"," 6","998.4"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"43415099999","2023-03-21","8.75","80.5","98.0","VAVUNIYA, CE","  84.1"," 6","  77.3"," 6","1008.9"," 6","998.2"," 6"," 12.4"," 6","  0.8"," 6","  1.0","999.9","  92.3"," ","  73.4"," "," 0.55","G","999.9","000000"
"43415099999","2023-03-22","8.75","80.5","98.0","VAVUNIYA, CE","  83.5"," 6","  78.5"," 6","1009.0"," 6","998.2"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","010010"
"43415099999","2023-03-23","8.75","80.5","98.0","VAVUNIYA, CE","  83.1"," 6","  78.0"," 6","1009.8"," 6","998.9"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  93.2"," ","  74.1","*"," 0.06","G","999.9","000010"
"43415099999","2023-03-24","8.75","80.5","98.0","VAVUNIYA, CE","  87.5"," 4","  79.0"," 4","1009.5"," 4","998.8"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  93.7"," ","  73.4"," "," 0.89","G","999.9","000010"
"43415099999","2023-03-25","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 4","  78.2"," 4","1010.9"," 4","000.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  73.4"," "," 0.78","G","999.9","000000"
"43415099999","2023-03-26","8.75","80.5","98.0","VAVUNIYA, CE","  85.4"," 6","  78.4"," 6","1010.1"," 6","999.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-27","8.75","80.5","98.0","VAVUNIYA, CE","  86.2"," 6","  79.5"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-28","8.75","80.5","98.0","VAVUNIYA, CE","  85.0"," 6","  78.9"," 6","1009.9"," 6","999.1"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-29","8.75","80.5","98.0","VAVUNIYA, CE","  85.6"," 6","  78.9"," 6","1010.6"," 6","999.9"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-30","8.75","80.5","98.0","VAVUNIYA, CE","  83.7"," 5","  77.8"," 5","1010.8"," 5","000.0"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  92.1","*","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-03-31","8.75","80.5","98.0","VAVUNIYA, CE","  89.2"," 4","  80.6"," 4","1009.6"," 4","998.8"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  94.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-01","8.75","80.5","98.0","VAVUNIYA, CE","  90.9"," 4","  73.5"," 4","1010.0"," 4","999.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-02","8.75","80.5","98.0","VAVUNIYA, CE","  85.4"," 6","  74.5"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-03","8.75","80.5","98.0","VAVUNIYA, CE","  84.6"," 6","  74.2"," 6","1009.5"," 6","998.7"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  95.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"43415099999","2023-04-04","8.75","80.5","98.0","VAVUNIYA, CE","  84.2"," 6","  74.4"," 6","1010.8"," 6","000.0"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"43415099999","2023-04-05","8.75","80.5","98.0","VAVUNIYA, CE","  85.4"," 6","  74.8"," 6","1009.9"," 6","999.1"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  93.9"," ","  73.6"," "," 0.93","G","999.9","000000"
"43415099999","2023-04-06","8.75","80.5","98.0","VAVUNIYA, CE","  86.1"," 6","  75.7"," 6","1010.1"," 6","999.3"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-07","8.75","80.5","98.0","VAVUNIYA, CE","  84.2"," 4","  73.9"," 4","1011.3"," 4","000.5"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-08","8.75","80.5","98.0","VAVUNIYA, CE","  87.7"," 4","  73.9"," 4","1012.9"," 4","002.1"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-09","8.75","80.5","98.0","VAVUNIYA, CE","  84.4"," 6","  74.5"," 6","1013.3"," 6","002.5"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-10","8.75","80.5","98.0","VAVUNIYA, CE","  86.2"," 6","  74.6"," 6","1012.0"," 6","001.2"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-11","8.75","80.5","98.0","VAVUNIYA, CE","  85.7"," 6","  75.6"," 6","1012.0"," 6","001.2"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-12","8.75","80.5","98.0","VAVUNIYA, CE","  86.7"," 6","  75.4"," 6","1011.6"," 6","000.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-13","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 6","  75.7"," 6","1011.2"," 6","000.4"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-14","8.75","80.5","98.0","VAVUNIYA, CE","  90.6"," 4","  76.1"," 4","1010.9"," 4","000.1"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-15","8.75","80.5","98.0","VAVUNIYA, CE","  89.3"," 4","  76.6"," 4","1010.8"," 4","000.0"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
