"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2023-01-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.2"," 8","  58.5"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.7"," 8","  63.7"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.7","*","  58.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.2"," 8","  68.1"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  83.8","*","  62.6","*"," 0.00","I","999.9","100000"
"42973099999","2023-01-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.3"," 8","  66.9"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","100000"
"42973099999","2023-01-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.5"," 8","  68.7"," 8","1012.5"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  82.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.7"," 8","  64.9"," 8","1014.2"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  2.9","999.9","  75.2","*","  64.8"," "," 0.00","I","999.9","100000"
"42973099999","2023-01-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.7"," 8","  65.9"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  76.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.0"," 8","  66.7"," 8","1016.8"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  2.9","999.9","  77.0","*","  65.5"," "," 0.04","G","999.9","010000"
"42973099999","2023-01-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.2"," 8","  63.4"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  77.4","*","  63.7"," "," 0.00","G","999.9","000000"
"42973099999","2023-01-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.5"," 8","  63.5"," 8","1016.5"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  78.1","*","  60.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.5"," 7","  65.0"," 7","1015.2"," 7","999.9"," 0","  1.6"," 7","  0.6"," 7","  1.9","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.9"," 8","  66.7"," 8","1014.6"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","100000"
"42973099999","2023-01-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.7"," 8","  66.5"," 8","1013.9"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","100000"
"42973099999","2023-01-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.1"," 8","  65.1"," 8","1013.8"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.3"," 8","  65.9"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.0","999.9","  87.1","*","  63.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.1"," 8","  64.9"," 8","1013.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  90.3","*","  64.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.7"," 8","  66.8"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  1.9","999.9","  85.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.6"," 8","  64.3"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  83.8","*","  66.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.3"," 8","  63.2"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.6"," 8","  60.8"," 8","1014.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.2"," 8","  61.5"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  84.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.7"," 8","  62.5"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"42973099999","2023-02-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.3"," 8","  59.9"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  85.3","*","  63.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.8"," 8","  58.4"," 8","1013.8"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.7"," 8","  59.8"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  84.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.9"," 8","  61.4"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","100000"
"42973099999","2023-02-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.6"," 8","  64.8"," 8","1011.8"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  62.4"," "," 0.00","I","999.9","100000"
"42973099999","2023-02-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.7"," 8","  66.6"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.0"," 8","  67.9"," 8","1011.2"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  90.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.2"," 8","  66.9"," 8","1012.7"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  2.9","999.9","  85.6","*","  69.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.8"," 8","  68.6"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  65.8"," "," 0.00","I","999.9","100000"
"42973099999","2023-02-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.8"," 8","  67.3"," 8","1011.7"," 8","999.9"," 0","  2.1"," 8","  1.1"," 8","  2.9","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.5"," 8","  65.0"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.0"," 8","  56.5"," 8","1013.7"," 8","999.9"," 0","  2.1"," 8","  1.2"," 8","  4.1","999.9","  88.5","*","  63.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.1"," 8","  59.4"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.1"," 8","  65.1"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.9"," 8","  70.1"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  86.7","*","  68.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.1"," 8","  70.4"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  86.7","*","  70.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.0"," 8","  69.6"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.8"," 8","  69.0"," 8","1013.2"," 8","999.9"," 0","  2.1"," 8","  1.1"," 8","  2.9","999.9","  90.7","*","  69.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.4"," 8","  71.7"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.0","*","  71.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.4"," 8","  70.0"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  95.7","*","  73.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.9"," 8","  72.9"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  6.0","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.3"," 8","  73.9"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.6"," 8","  74.3"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  0.9"," 8","  5.1","999.9","  92.5","*","  73.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.7"," 8","  73.6"," 8","1015.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  91.0","*","  74.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.5"," 8","  72.1"," 8","1017.0"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  4.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","100000"
"42973099999","2023-02-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.8"," 8","  72.9"," 8","1016.1"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  4.1","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-02-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.4"," 8","  69.1"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  93.9","*","  70.2"," "," 0.00","I","999.9","100000"
"42973099999","2023-03-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.0"," 8","  71.1"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  5.1","999.9","  95.7","*","  70.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.3"," 7","  70.1"," 7","1016.5"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.2"," 4","  69.5"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  75.6","*"," 0.00","I","999.9","000000"
"42973099999","2023-03-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.8"," 8","  65.6"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  98.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.2"," 8","  68.3"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  5.1","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.4"," 7","  67.4"," 7","1014.6"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  2.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.2"," 8","  71.6"," 8","1014.9"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","100000"
"42973099999","2023-03-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.2"," 8","  70.8"," 8","1015.2"," 8","999.9"," 0","  2.1"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","100000"
"42973099999","2023-03-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.6"," 8","  66.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.4","*","  70.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  80.1"," 8","  66.9"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.0"," 8","  68.4"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.5"," 8","  67.7"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.8"," 8","  68.7"," 8","1011.4"," 7","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  96.1","*","  70.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.4"," 8","  69.0"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  94.6","*","  73.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.7"," 8","  72.4"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  89.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.0"," 8","  74.8"," 8","1011.4"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  2.9","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","100000"
"42973099999","2023-03-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.8"," 8","  72.2"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  83.5","*","  72.3"," "," 0.02","E","999.9","000000"
"42973099999","2023-03-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.8"," 8","  71.3"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  8.0","999.9","  92.7"," ","  69.1","*"," 0.00","I","999.9","000010"
"42973099999","2023-03-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.0"," 8","  69.4"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  78.8","*","  67.5"," "," 1.30","G","999.9","010000"
"42973099999","2023-03-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.5"," 8","  69.0"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  88.5","*","  64.4"," "," 0.08","G","999.9","000010"
"42973099999","2023-03-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.5"," 8","  71.2"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  89.6","*","  69.4"," "," 0.20","G","999.9","000000"
"42973099999","2023-03-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.1"," 8","  72.7"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  91.0","*","  71.6"," "," 0.01","G","999.9","000000"
"42973099999","2023-03-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.1"," 8","  72.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"42973099999","2023-03-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.7"," 8","  73.0"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  93.2","*","  75.6","*"," 0.01","E","999.9","010000"
"42973099999","2023-03-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.3"," 8","  76.2"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.3"," 8","  75.0"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  97.2","*","  76.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.1"," 8","  74.4"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  5.1","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.7"," 8","  74.9"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  96.8","*","  77.9"," "," 0.12","E","999.9","010010"
"42973099999","2023-03-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.0"," 8","  76.3"," 8","1010.0"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  5.1","999.9","  95.0","*","  73.8"," "," 0.08","E","999.9","000010"
"42973099999","2023-03-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.7"," 8","  77.3"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  8.0","999.9","  94.3","*","  73.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-03-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.2"," 8","  71.4"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  91.4","*","  70.7"," "," 0.12","G","999.9","010010"
"42973099999","2023-04-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  76.6"," 8","  72.8"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  81.0","*","  69.8"," "," 1.26","G","999.9","010010"
"42973099999","2023-04-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.5"," 8","  74.3"," 8","1007.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  94.6","*","  73.4"," "," 0.16","G","999.9","000000"
"42973099999","2023-04-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.6"," 8","  74.4"," 8","1007.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  97.9","*","  77.9"," "," 0.00","G","999.9","000010"
"42973099999","2023-04-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.5"," 8","  78.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  97.5","*","  77.5"," ","99.99"," ","999.9","010000"
"42973099999","2023-04-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.1"," 8","  74.7"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.4"," 8","  78.0"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.9"," 8","  75.2"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 100.0","*","  75.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.6"," 8","  74.9"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"42973099999","2023-04-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.3"," 8","  75.9"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  99.3","*","  73.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.8"," 8","  76.1"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 102.2","*","  79.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.6"," 7","  75.3"," 7","1009.9"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.0","999.9"," 101.1","*","  79.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.0"," 7","  70.7"," 7","1009.2"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9"," 103.3","*","  79.2"," "," 0.00","I","999.9","000000"
