"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2023-01-11","53.6","24.533","138.0","GRODNO, BO","  31.0","11","  30.2","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.5","11","  7.8"," 13.6","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26666199999","2023-01-12","53.6","24.533","138.0","GRODNO, BO","  35.9","12","  35.3","12","9999.9"," 0","999.9"," 0","  1.3","12","  8.7","12","  9.7"," 15.5","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"26666199999","2023-01-13","53.6","24.533","138.0","GRODNO, BO","  37.9","11","  36.1","11","9999.9"," 0","999.9"," 0","  3.1","11"," 11.8","11"," 13.6"," 19.4","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-01-14","53.6","24.533","138.0","GRODNO, BO","  40.5","11","  38.2","11","9999.9"," 0","999.9"," 0","  3.9","11","  6.9","11","  7.8"," 13.6","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-15","53.6","24.533","138.0","GRODNO, BO","  36.7","11","  32.7","11","9999.9"," 0","999.9"," 0","  5.9","11"," 15.5","11"," 17.5"," 23.3","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-01-16","53.6","24.533","138.0","GRODNO, BO","  37.3","12","  34.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.6","12","  9.7"," 15.5","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-17","53.6","24.533","138.0","GRODNO, BO","  36.3","11","  34.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  9.9","11"," 13.6"," 19.4","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"26666199999","2023-01-18","53.6","24.533","138.0","GRODNO, BO","  35.6","12","  34.7","12","9999.9"," 0","999.9"," 0","  2.5","12","  6.6","12","  9.7"," 15.5","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26666199999","2023-01-19","53.6","24.533","138.0","GRODNO, BO","  35.0","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.8"," 13.6","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26666199999","2023-01-20","53.6","24.533","138.0","GRODNO, BO","  32.7","11","  31.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.9","11","  7.8"," 11.7","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26666199999","2023-01-21","53.6","24.533","138.0","GRODNO, BO","  33.6","11","  32.0","11","9999.9"," 0","999.9"," 0","  4.3","11"," 14.3","11"," 17.5"," 25.3","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26666199999","2023-01-22","53.6","24.533","138.0","GRODNO, BO","  33.1","11","  30.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.9","11","  7.8"," 11.7","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-23","53.6","24.533","138.0","GRODNO, BO","  32.0","11","  29.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.4","11","  7.8","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26666199999","2023-01-24","53.6","24.533","138.0","GRODNO, BO","  31.5","12","  30.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.4","12","  3.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26666199999","2023-01-25","53.6","24.533","138.0","GRODNO, BO","  29.0","12","  25.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  5.8","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-26","53.6","24.533","138.0","GRODNO, BO","  31.0","11","  28.9","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.7","11","  7.8","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-27","53.6","24.533","138.0","GRODNO, BO","  30.7","11","  29.4","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.2","11","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26666199999","2023-01-28","53.6","24.533","138.0","GRODNO, BO","  31.2","11","  29.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.0","11","  5.8","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-01-29","53.6","24.533","138.0","GRODNO, BO","  28.6","11","  24.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.3","11"," 11.7"," 17.5","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2023-01-30","53.6","24.533","138.0","GRODNO, BO","  32.0","12","  30.2","12","9999.9"," 0","999.9"," 0","  2.6","12"," 15.1","12"," 19.4"," 27.2","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26666199999","2023-01-31","53.6","24.533","138.0","GRODNO, BO","  35.5","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.5"," 21.4","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-01","53.6","24.533","138.0","GRODNO, BO","  33.6","11","  32.2","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.2","11"," 13.6"," 19.4","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26666199999","2023-02-02","53.6","24.533","138.0","GRODNO, BO","  34.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.2","11","  7.8"," 11.7","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26666199999","2023-02-03","53.6","24.533","138.0","GRODNO, BO","  30.7","11","  25.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.7"," 15.5","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-04","53.6","24.533","138.0","GRODNO, BO","  27.7","11","  21.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.2","11"," 13.6"," 19.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26666199999","2023-02-05","53.6","24.533","138.0","GRODNO, BO","  25.5","11","  19.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.9","11","  9.7"," 15.5","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26666199999","2023-02-06","53.6","24.533","138.0","GRODNO, BO","  25.6","11","  21.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.1","11","  7.8"," 13.6","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-07","53.6","24.533","138.0","GRODNO, BO","  31.4","12","  25.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.5"," 21.4","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-08","53.6","24.533","138.0","GRODNO, BO","  30.4","12","  24.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  7.8"," 13.6","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-09","53.6","24.533","138.0","GRODNO, BO","  29.2","11","  21.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.4","11","  9.7"," 13.6","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-10","53.6","24.533","138.0","GRODNO, BO","  30.0","11","  23.0","11","9999.9"," 0","999.9"," 0","  5.2","11"," 12.7","11"," 17.5"," 23.3","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-11","53.6","24.533","138.0","GRODNO, BO","  34.5","11","  32.3","11","9999.9"," 0","999.9"," 0","  3.3","11"," 15.4","11"," 17.5"," 23.3","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"26666199999","2023-02-12","53.6","24.533","138.0","GRODNO, BO","  30.4","11","  24.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  7.8"," 11.7","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-13","53.6","24.533","138.0","GRODNO, BO","  37.7","11","  35.9","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.1","11"," 15.5"," 21.4","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-02-14","53.6","24.533","138.0","GRODNO, BO","  38.1","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.8","11"," 15.5"," 21.4","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-15","53.6","24.533","138.0","GRODNO, BO","  33.0","11","  31.7","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.9","11","  7.8","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-16","53.6","24.533","138.0","GRODNO, BO","  33.0","12","  32.7","12","9999.9"," 0","999.9"," 0","  0.6","12","  5.0","12","  5.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"26666199999","2023-02-17","53.6","24.533","138.0","GRODNO, BO","  35.8","11","  35.8","11","9999.9"," 0","999.9"," 0","  0.6","11","  5.3","11","  5.8","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"26666199999","2023-02-18","53.6","24.533","138.0","GRODNO, BO","  41.2","11","  34.1","11","9999.9"," 0","999.9"," 0","  5.9","11"," 21.9","11"," 25.3"," 40.8","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-02-19","53.6","24.533","138.0","GRODNO, BO","  36.9","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 19.4"," 29.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-20","53.6","24.533","138.0","GRODNO, BO","  32.0","11","  28.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  9.7","11"," 13.6"," 19.4","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26666199999","2023-02-21","53.6","24.533","138.0","GRODNO, BO","  38.7","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.3","11"," 19.4","11"," 27.2"," 36.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26666199999","2023-02-22","53.6","24.533","138.0","GRODNO, BO","  30.0","11","  20.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.9","11","  9.7"," 13.6","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26666199999","2023-02-23","53.6","24.533","138.0","GRODNO, BO","  26.6","10","  17.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.7"," 17.5","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-24","53.6","24.533","138.0","GRODNO, BO","  34.6","11","  33.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  6.7","11","  9.7"," 11.7","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26666199999","2023-02-25","53.6","24.533","138.0","GRODNO, BO","  32.9","12","  31.8","12","9999.9"," 0","999.9"," 0","  1.7","12","  1.9","12","  3.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26666199999","2023-02-26","53.6","24.533","138.0","GRODNO, BO","  28.2","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.6"," 19.4","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-02-27","53.6","24.533","138.0","GRODNO, BO","  26.4","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"26666199999","2023-02-28","53.6","24.533","138.0","GRODNO, BO","  25.1","11","  18.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.6","11","  9.7","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-01","53.6","24.533","138.0","GRODNO, BO","  34.0","11","  30.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","11","  9.7"," 15.5","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-02","53.6","24.533","138.0","GRODNO, BO","  33.5","11","  30.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.3","11","  7.8","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-03","53.6","24.533","138.0","GRODNO, BO","  34.8"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 11.1"," 7"," 13.6"," 19.4","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-04","53.6","24.533","138.0","GRODNO, BO","  34.9","11","  28.1","11","9999.9"," 0","999.9"," 0","  5.7","11"," 19.6","11"," 25.3"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"26666199999","2023-03-05","53.6","24.533","138.0","GRODNO, BO","  30.4","11","  20.1","11","9999.9"," 0","999.9"," 0","  5.4","11"," 11.7","11"," 19.4"," 27.2","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2023-03-06","53.6","24.533","138.0","GRODNO, BO","  27.1","11","  22.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.2","11"," 13.6"," 19.4","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-07","53.6","24.533","138.0","GRODNO, BO","  27.9","11","  24.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  6.5","11"," 13.6"," 19.4","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"26666199999","2023-03-08","53.6","24.533","138.0","GRODNO, BO","  34.1","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 23.3"," 33.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-09","53.6","24.533","138.0","GRODNO, BO","  31.8","11","  19.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11","  7.8","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"26666199999","2023-03-10","53.6","24.533","138.0","GRODNO, BO","  27.5","12","  23.8","12","9999.9"," 0","999.9"," 0","  2.3","12"," 10.8","12"," 17.5"," 25.3","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2023-03-11","53.6","24.533","138.0","GRODNO, BO","  37.1","11","  36.9","11","9999.9"," 0","999.9"," 0","  0.7","11","  5.8","11"," 17.5"," 23.3","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"26666199999","2023-03-12","53.6","24.533","138.0","GRODNO, BO","  30.9","12","  24.4","12","9999.9"," 0","999.9"," 0","  5.3","12"," 14.2","12"," 23.3"," 33.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2023-03-13","53.6","24.533","138.0","GRODNO, BO","  31.7","11","  26.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.8","11"," 13.6"," 19.4","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"26666199999","2023-03-14","53.6","24.533","138.0","GRODNO, BO","  47.4","11","  36.3","11","9999.9"," 0","999.9"," 0","  5.7","11"," 11.8","11"," 13.6"," 19.4","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-15","53.6","24.533","138.0","GRODNO, BO","  40.0","11","  33.8","11","9999.9"," 0","999.9"," 0","  5.9","11"," 12.0","11"," 17.5"," 23.3","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-03-16","53.6","24.533","138.0","GRODNO, BO","  35.1","11","  26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.8","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-17","53.6","24.533","138.0","GRODNO, BO","  36.3","11","  25.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.9","11","  9.7"," 15.5","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-18","53.6","24.533","138.0","GRODNO, BO","  39.4","11","  25.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.5"," 21.4","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-19","53.6","24.533","138.0","GRODNO, BO","  43.8","11","  36.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.7","11","  7.8"," 13.6","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-20","53.6","24.533","138.0","GRODNO, BO","  44.9","11","  37.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.7","11","  7.8","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-21","53.6","24.533","138.0","GRODNO, BO","  44.6","12","  39.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.6","12"," 11.7"," 17.5","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-22","53.6","24.533","138.0","GRODNO, BO","  43.1","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 13.6"," 19.4","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-23","53.6","24.533","138.0","GRODNO, BO","  53.2","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 17.5"," 25.3","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-24","53.6","24.533","138.0","GRODNO, BO","  49.0","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 15.5"," 21.4","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-25","53.6","24.533","138.0","GRODNO, BO","  49.7","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.4","11","  9.7"," 15.5","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-26","53.6","24.533","138.0","GRODNO, BO","  45.3","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.7"," 17.5","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-27","53.6","24.533","138.0","GRODNO, BO","  41.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.1","11","  9.7"," 15.5","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-28","53.6","24.533","138.0","GRODNO, BO","  31.6","12","  20.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 19.4"," 27.2","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"26666199999","2023-03-29","53.6","24.533","138.0","GRODNO, BO","  33.1","11","  17.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 21.4"," 27.2","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-30","53.6","24.533","138.0","GRODNO, BO","  39.7","12","  25.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.7"," 15.5","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-03-31","53.6","24.533","138.0","GRODNO, BO","  47.4","11","  44.1","11","9999.9"," 0","999.9"," 0","  3.7","11","  6.9","11","  9.7"," 15.5","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"26666199999","2023-04-01","53.6","24.533","138.0","GRODNO, BO","  45.4","11","  44.9","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.5","11","  5.8","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26666199999","2023-04-02","53.6","24.533","138.0","GRODNO, BO","  37.9","11","  35.8","11","9999.9"," 0","999.9"," 0","  3.9","10"," 12.6","10"," 17.5"," 23.3","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-04-03","53.6","24.533","138.0","GRODNO, BO","  33.5","11","  18.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 19.4"," 25.3","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-04","53.6","24.533","138.0","GRODNO, BO","  29.6","12","  24.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.1","12","  7.8"," 13.6","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2023-04-05","53.6","24.533","138.0","GRODNO, BO","  33.2","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.8","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-06","53.6","24.533","138.0","GRODNO, BO","  35.8","11","  34.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  9.7","11"," 11.7"," 17.5","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"26666199999","2023-04-07","53.6","24.533","138.0","GRODNO, BO","  51.5","11","  42.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","11"," 11.7"," 17.5","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-08","53.6","24.533","138.0","GRODNO, BO","  45.1","11","  36.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.6","11","  5.8","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-09","53.6","24.533","138.0","GRODNO, BO","  50.0","11","  44.8","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.3","11","  3.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"26666199999","2023-04-10","53.6","24.533","138.0","GRODNO, BO","  53.3","11","  43.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.1","11","  5.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-11","53.6","24.533","138.0","GRODNO, BO","  51.3","11","  40.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.4","11"," 13.6"," 19.4","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-12","53.6","24.533","138.0","GRODNO, BO","  52.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  7.8"," 13.6","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-13","53.6","24.533","138.0","GRODNO, BO","  49.2","11","  46.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.7","11","  9.7"," 15.5","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"26666199999","2023-04-14","53.6","24.533","138.0","GRODNO, BO","  49.2","11","  45.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.3","11"," 11.7"," 17.5","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"26666199999","2023-04-15","53.6","24.533","138.0","GRODNO, BO","  47.7","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.1","11"," 14.0","11"," 19.4"," 25.3","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"26666199999","2023-04-16","53.6","24.533","138.0","GRODNO, BO","  40.2","11","  38.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.9","11","  5.8"," 11.7","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-04-17","53.6","24.533","138.0","GRODNO, BO","  48.4","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.7","11","  7.8"," 13.6","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-18","53.6","24.533","138.0","GRODNO, BO","  51.6","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 11.7"," 17.5","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-19","53.6","24.533","138.0","GRODNO, BO","  50.7","11","  43.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  9.2","11"," 15.5"," 21.4","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"26666199999","2023-04-20","53.6","24.533","138.0","GRODNO, BO","  56.0","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 13.6"," 21.4","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-21","53.6","24.533","138.0","GRODNO, BO","  54.3","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  7.8"," 13.6","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-22","53.6","24.533","138.0","GRODNO, BO","  55.1","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
