"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01468099999","2023-10-31","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8"," 14.8","  30.9"," ","  28.2"," "," 0.81","G","999.9","000000"
"01468099999","2023-11-01","60.1833333","12.0","148.0","KONGSVINGER, NO","  27.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  30.7"," ","  24.8"," "," 0.02","G","999.9","000000"
"01468099999","2023-11-02","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  34.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"01468099999","2023-11-03","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  37.6"," ","  32.9"," "," 0.48","G","999.9","000000"
"01468099999","2023-11-04","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  37.6"," ","  34.0"," "," 0.64","G","999.9","000000"
"01468099999","2023-11-05","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","  37.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"01468099999","2023-11-06","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.9","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  39.4"," ","  36.7"," "," 0.23","G","999.9","000000"
"01468099999","2023-11-07","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  39.4"," ","  35.6"," "," 0.60","G","999.9","000000"
"01468099999","2023-11-08","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  38.7"," ","  35.4"," "," 0.18","G","999.9","000000"
"01468099999","2023-11-09","60.1833333","12.0","148.0","KONGSVINGER, NO","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  40.5"," ","  35.6"," "," 0.03","G","999.9","000000"
"01468099999","2023-11-10","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.6","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  40.3"," ","  34.3"," "," 0.10","G","999.9","000000"
"01468099999","2023-11-11","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  35.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"01468099999","2023-11-12","60.1833333","12.0","148.0","KONGSVINGER, NO","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  33.4"," ","  28.4"," "," 0.20","G","999.9","000000"
"01468099999","2023-11-13","60.1833333","12.0","148.0","KONGSVINGER, NO","  25.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","  9.7","  29.5"," ","  21.9"," "," 0.02","G","999.9","000000"
"01468099999","2023-11-14","60.1833333","12.0","148.0","KONGSVINGER, NO","  27.1","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  4.5"," 10.3","  29.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-15","60.1833333","12.0","148.0","KONGSVINGER, NO","  19.6","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  26.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-16","60.1833333","12.0","148.0","KONGSVINGER, NO","  22.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  24.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-17","60.1833333","12.0","148.0","KONGSVINGER, NO","  23.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  25.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-18","60.1833333","12.0","148.0","KONGSVINGER, NO","  11.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  22.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-19","60.1833333","12.0","148.0","KONGSVINGER, NO","  11.8","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  15.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-20","60.1833333","12.0","148.0","KONGSVINGER, NO","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  23.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-21","60.1833333","12.0","148.0","KONGSVINGER, NO","  22.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  28.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-22","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.5","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-23","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  41.5"," ","  27.0"," "," 0.21","G","999.9","000000"
"01468099999","2023-11-24","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  33.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  24.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  31.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-26","60.1833333","12.0","148.0","KONGSVINGER, NO","  15.5","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  20.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-27","60.1833333","12.0","148.0","KONGSVINGER, NO","  19.0","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  24.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"01468099999","2023-11-28","60.1833333","12.0","148.0","KONGSVINGER, NO","  15.8","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  21.9"," ","  10.8"," "," 0.01","G","999.9","000000"
"01468099999","2023-11-29","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.3","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8","999.9","  28.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"01468099999","2023-11-30","60.1833333","12.0","148.0","KONGSVINGER, NO","  24.8","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9"," 10.3","  27.9"," ","  16.7"," "," 0.07","G","999.9","000000"
"01468099999","2023-12-01","60.1833333","12.0","148.0","KONGSVINGER, NO","  10.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  23.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-02","60.1833333","12.0","148.0","KONGSVINGER, NO","   3.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   9.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-03","60.1833333","12.0","148.0","KONGSVINGER, NO","   2.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","   7.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-04","60.1833333","12.0","148.0","KONGSVINGER, NO","   0.7","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","   5.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-05","60.1833333","12.0","148.0","KONGSVINGER, NO","  -2.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","   1.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-06","60.1833333","12.0","148.0","KONGSVINGER, NO","   3.3","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","   7.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-07","60.1833333","12.0","148.0","KONGSVINGER, NO","  10.7","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  14.5"," ","   6.8"," "," 0.07","G","999.9","000000"
"01468099999","2023-12-08","60.1833333","12.0","148.0","KONGSVINGER, NO","  20.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  25.2"," ","  11.7"," "," 0.01","G","999.9","000000"
"01468099999","2023-12-09","60.1833333","12.0","148.0","KONGSVINGER, NO","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  32.2"," ","  23.0"," "," 0.10","G","999.9","000000"
"01468099999","2023-12-10","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  31.1"," ","  27.9"," "," 0.16","G","999.9","000000"
"01468099999","2023-12-11","60.1833333","12.0","148.0","KONGSVINGER, NO","  28.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  30.0"," ","  27.9"," "," 0.02","G","999.9","000000"
"01468099999","2023-12-12","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.0","22","  19.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  3.9","999.9","  29.5"," ","  23.2"," "," 0.03","G","999.9","000000"
"01468099999","2023-12-13","60.1833333","12.0","148.0","KONGSVINGER, NO","  21.9","21","  15.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  3.9","999.9","  23.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-14","60.1833333","12.0","148.0","KONGSVINGER, NO","  17.5","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  22.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-15","60.1833333","12.0","148.0","KONGSVINGER, NO","  20.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  23.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-16","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.4","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  9.7","999.9","  44.1"," ","  18.9"," "," 0.01","E","999.9","000000"
"01468099999","2023-12-17","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  42.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"01468099999","2023-12-18","60.1833333","12.0","148.0","KONGSVINGER, NO","  30.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  38.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-19","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.2","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 11.7","999.9","  39.2"," ","  21.0"," "," 0.10","G","999.9","000000"
"01468099999","2023-12-20","60.1833333","12.0","148.0","KONGSVINGER, NO","  25.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  27.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"01468099999","2023-12-21","60.1833333","12.0","148.0","KONGSVINGER, NO","  25.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  27.7"," ","  19.2"," "," 0.07","G","999.9","000000"
"01468099999","2023-12-22","60.1833333","12.0","148.0","KONGSVINGER, NO","  25.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  5.8","999.9","  28.4"," ","  21.7"," "," 0.44","G","999.9","000000"
"01468099999","2023-12-23","60.1833333","12.0","148.0","KONGSVINGER, NO","   7.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  25.5"," ","  -4.7"," "," 0.04","G","999.9","000000"
"01468099999","2023-12-24","60.1833333","12.0","148.0","KONGSVINGER, NO","   2.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  14.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  17.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  23.9"," ","   4.5"," "," 0.18","G","999.9","000000"
"01468099999","2023-12-26","60.1833333","12.0","148.0","KONGSVINGER, NO","   0.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  12.4"," ","  -5.8"," "," 0.02","G","999.9","000000"
"01468099999","2023-12-27","60.1833333","12.0","148.0","KONGSVINGER, NO","  -3.0","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.9","999.9","   4.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"01468099999","2023-12-28","60.1833333","12.0","148.0","KONGSVINGER, NO","  17.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  24.3"," ","  -9.6"," "," 0.07","G","999.9","000000"
"01468099999","2023-12-29","60.1833333","12.0","148.0","KONGSVINGER, NO","  24.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  26.1"," ","  21.9"," "," 0.24","G","999.9","000000"
"01468099999","2023-12-30","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  28.8"," ","  25.2"," "," 0.06","G","999.9","000000"
"01468099999","2023-12-31","60.1833333","12.0","148.0","KONGSVINGER, NO","  23.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  27.5"," ","  22.1"," "," 0.00","G","999.9","000000"
