"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2023-01-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.1","24","  41.8","24","1027.3","24","022.3","24","  6.2","24","  8.4","24"," 17.1","999.9","  70.2","*","  38.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.6","20","  39.0","20","1026.6","20","021.6","20","  6.2","20","  8.5","20"," 15.9","999.9","  68.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.8","20","  38.3","20","1024.1","20","019.1","20","  6.2","20","  6.7","20"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.2","23","  32.7","22","1020.3","22","015.2","22","  6.2","23","  4.2","23"," 11.1","999.9","  68.5"," ","  36.3","*"," 0.00","F","999.9","000000"
"17530099999","2023-01-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.7","20","  39.0","20","1019.2","20","014.1","20","  6.2","20","  2.8","20","  8.0","999.9","  70.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.4","22","  44.3","22","1019.9","22","014.9","22","  6.2","22","  3.9","22","  9.9","999.9","  70.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.7","19","  43.5","19","1020.6","19","015.6","19","  6.2","19","  5.4","19","  9.9","999.9","  68.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.9","21","  40.6","21","1018.8","20","013.8","20","  6.2","21","  4.8","21","  8.9","999.9","  67.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.2","20","  38.3","20","1020.4","19","015.3","20","  6.2","20","  5.4","20"," 11.1","999.9","  64.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.8","22","  34.6","21","1024.5","22","019.5","22","  6.2","22","  2.2","22","  6.0","999.9","  67.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.6","24","  46.1","24","1022.2","24","017.3","24","  6.2","24","  4.5","24","  9.9","999.9","  66.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.6","22","  48.3","21","1017.8","21","012.8","21","  5.9","22","  9.5","22"," 20.0","999.9","  61.7","*","  51.3","*"," 0.28","F","999.9","010000"
"17530099999","2023-01-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.5","23","  47.9","23","1017.4","23","012.4","23","  5.9","23"," 10.3","23"," 15.9","999.9","  57.4"," ","  50.9"," "," 0.75","G","999.9","010000"
"17530099999","2023-01-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.0","24","  50.0","24","1015.3","24","010.3","24","  5.3","24"," 14.0","24"," 18.1","999.9","  55.8","*","  50.4"," "," 1.64","G","999.9","010000"
"17530099999","2023-01-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.4","24","  51.6","24","1016.6","24","011.6","24","  6.1","24","  9.6","24"," 13.0","999.9","  62.1"," ","  53.2"," "," 2.62","G","999.9","010000"
"17530099999","2023-01-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.1","24","  51.0","24","1015.7","24","010.7","24","  6.0","24","  5.3","24"," 11.1","999.9","  63.5"," ","  47.1","*"," 0.13","G","999.9","010000"
"17530099999","2023-01-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.6","24","  49.2","24","1021.8","24","016.8","24","  6.2","24","  1.9","24","  6.0","999.9","  65.1"," ","  42.4"," "," 1.31","G","999.9","010000"
"17530099999","2023-01-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.7","24","  46.7","24","1024.5","24","019.5","24","  6.2","24","  3.1","24","  9.9","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"17530099999","2023-01-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.7","20","  47.1","20","1023.9","20","018.9","20","  6.2","20","  3.7","20","  8.0","999.9","  69.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.6","16","  48.7","16","1018.2","16","013.2","16","  6.2","16","  5.8","16"," 12.0","999.9","  67.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.3","21","  45.6","21","1019.6","21","014.6","21","  6.2","21","  4.9","21"," 11.1","999.9","  68.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.0","24","  46.4","24","1020.5","24","015.5","24","  6.2","24","  3.5","24","  8.0","999.9","  68.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.5","22","  46.9","22","1021.9","22","016.9","22","  6.2","22","  3.9","22","  9.9","999.9","  69.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.7","17","  44.5","17","1021.5","17","016.5","17","  6.2","17","  3.9","17","  8.9","999.9","  68.0"," ","  41.5","*"," 0.00","E","999.9","000000"
"17530099999","2023-01-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.6","23","  44.2","23","1020.2","23","015.1","23","  6.2","23","  1.5","23","  5.1","999.9","  69.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.3","24","  42.1","24","1020.0","24","014.9","24","  6.0","24","  2.8","24","  7.0","999.9","  66.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-01-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.3","24","  47.7","24","1015.8","24","010.9","24","  6.2","24"," 10.0","24"," 18.1","999.9","  65.8"," ","  43.0","*"," 0.00","F","999.9","010000"
"17530099999","2023-01-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.5","22","  48.4","22","1012.9","22","007.9","22","  6.0","22","  5.0","22"," 12.0","999.9","  68.9"," ","  44.1","*"," 0.03","G","999.9","010000"
"17530099999","2023-01-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.0","23","  42.7","23","1013.6","23","008.6","23","  6.2","23","  3.0","23"," 11.1","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"17530099999","2023-01-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.2","23","  42.8","23","1010.8","23","005.8","23","  6.1","23","  3.3","23"," 13.0","999.9","  60.4"," ","  38.7"," "," 0.51","F","999.9","010000"
"17530099999","2023-01-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.5","23","  41.3","23","1006.3","23","001.3","23","  6.2","23","  6.0","23"," 15.9","999.9","  60.8"," ","  41.0"," "," 0.01","F","999.9","010000"
"17530099999","2023-02-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  45.6","22","  40.1","22","1007.6","22","002.6","22","  6.0","22","  6.6","22"," 18.1","999.9","  50.0"," ","  39.2"," "," 0.01","G","999.9","010000"
"17530099999","2023-02-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.2","23","  33.2","23","1017.7","23","012.7","23","  6.2","23","  8.0","23"," 17.1","999.9","  58.5","*","  37.0","*"," 0.46","G","999.9","000000"
"17530099999","2023-02-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  46.4","22","  39.5","22","1020.8","22","015.7","22","  5.9","22","  3.1","22"," 11.1","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"17530099999","2023-02-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  47.2","23","  42.1","23","1014.1","23","009.1","23","  6.2","23","  3.5","23"," 15.0","999.9","  59.4"," ","  38.7"," "," 1.05","G","999.9","010000"
"17530099999","2023-02-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.4","23","  45.1","23","1007.0","23","002.0","23","  6.1","23","  2.2","23","  7.0","999.9","  58.6"," ","  41.5"," "," 0.46","G","999.9","010000"
"17530099999","2023-02-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.0","22","  42.6","22","1001.4","22","996.5","22","  6.0","22","  7.4","22"," 19.0","999.9","  58.5"," ","  42.1","*"," 0.50","G","999.9","010000"
"17530099999","2023-02-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  47.0","24","  32.5","24","1012.2","23","007.0","24","  6.2","24","  7.6","24"," 20.0","999.9","  55.4"," ","  39.0"," "," 0.31","G","999.9","010000"
"17530099999","2023-02-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  43.5","21","  26.4","21","1022.0","21","016.9","21","  6.2","21","  8.3","21"," 18.1","999.9","  51.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"17530099999","2023-02-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  41.5","24","  29.9","24","1026.5","24","021.3","24","  6.2","24","  4.8","24"," 13.0","999.9","  55.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  45.0","24","  33.9","24","1025.5","24","020.5","24","  6.2","24","  7.4","24"," 15.0","999.9","  55.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.4","24","  37.5","24","1022.8","24","017.7","24","  6.0","24"," 11.1","24"," 15.9","999.9","  54.1"," ","  37.8"," "," 0.20","F","999.9","010000"
"17530099999","2023-02-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  49.5","22","  36.8","22","1022.7","22","017.7","22","  6.2","22","  4.2","22","  9.9","999.9","  60.4"," ","  39.6","*"," 0.00","F","999.9","000000"
"17530099999","2023-02-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  47.0","20","  34.1","20","1025.2","20","020.1","20","  6.2","20","  5.3","20"," 11.1","999.9","  58.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  44.4","24","  32.0","24","1021.7","24","016.7","24","  6.2","24","  5.0","24"," 15.0","999.9","  57.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"17530099999","2023-02-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  44.4","23","  29.6","22","1020.8","23","015.7","23","  6.2","23","  6.3","23"," 12.0","999.9","  58.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"17530099999","2023-02-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  44.3","24","  32.8","24","1026.6","22","021.5","23","  6.2","24","  4.5","24"," 14.0","999.9","  60.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  44.9","23","  34.3","23","1030.1","23","024.9","23","  6.2","23","  2.5","23","  6.0","999.9","  62.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  47.5","24","  38.6","24","1028.1","24","023.0","24","  6.2","24","  1.4","24","  5.1","999.9","  62.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.5","24","  41.9","24","1025.8","24","020.8","24","  6.2","24","  2.4","24","  6.0","999.9","  66.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.9","24","  42.8","24","1021.5","24","016.5","24","  6.2","24","  3.6","24","  9.9","999.9","  68.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.7","22","  43.0","22","1019.8","22","014.8","22","  6.2","22","  3.2","22"," 12.0","999.9","  69.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.0","24","  42.7","24","1017.9","23","012.9","24","  6.2","24","  1.6","24","  5.1","999.9","  69.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.5","24","  43.4","24","1016.1","24","011.1","24","  6.2","24","  2.8","24","  7.0","999.9","  69.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.8","22","  43.9","22","1017.3","22","012.3","22","  6.2","22","  2.0","22","  6.0","999.9","  67.8","*","  38.7"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.2","23","  45.0","23","1019.0","23","014.0","23","  6.2","23","  2.8","23","  6.0","999.9","  69.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.5","23","  46.2","23","1021.9","23","016.9","23","  6.1","23","  3.4","23","  9.9","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.0","23","  47.1","23","1024.1","23","019.1","23","  6.2","23","  4.6","23"," 12.0","999.9","  74.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-02-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.3","24","  46.2","24","1022.0","24","017.1","24","  6.2","24","  2.2","24","  6.0","999.9","  77.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.4","24","  43.9","24","1017.0","24","012.1","24","  6.0","24","  3.6","24","  7.0","999.9","  78.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.5","21","  46.7","21","1013.0","21","008.0","21","  6.2","21","  3.4","21","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.5","16","  43.5","16","1012.7","16","007.8","16","  5.6","16"," 11.0","16"," 19.0","999.9","  78.8"," ","  58.5","*"," 0.00","E","999.9","000000"
"17530099999","2023-03-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.7","24","  45.5","24","1017.7","24","012.7","24","  6.2","24","  2.6","24","  8.9","999.9","  72.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.7","23","  48.8","23","1011.5","23","006.6","23","  6.2","23","  5.8","23"," 13.0","999.9","  69.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.5","24","  44.5","24","1013.8","24","008.9","24","  6.2","24"," 10.2","24"," 24.1","999.9","  71.8"," ","  43.9","*"," 0.01","F","999.9","010000"
"17530099999","2023-03-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.7","24","  44.7","24","1017.2","24","012.2","24","  6.2","24","  2.4","24","  8.0","999.9","  70.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.3","23","  45.8","23","1015.9","23","010.9","23","  6.2","23","  4.3","23"," 14.0","999.9","  69.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.1","19","  47.7","19","1016.5","19","011.6","19","  6.2","19","  3.1","19","  9.9","999.9","  72.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.6","22","  46.9","22","1017.6","22","012.6","22","  6.2","22","  2.6","22"," 12.0","999.9","  75.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.3","24","  47.6","24","1013.8","24","008.9","24","  5.3","24","  3.1","24"," 11.1","999.9","  72.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"17530099999","2023-03-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.1","24","  50.8","24","1008.4","24","003.5","24","  6.2","24","  4.1","24"," 14.0","999.9","  72.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.3","23","  54.3","23","1007.2","23","002.3","23","  6.1","23","  4.0","23"," 14.0","999.9","  68.5"," ","  52.5","*"," 1.26","F","999.9","010000"
"17530099999","2023-03-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.2","22","  49.8","22","1009.3","22","004.3","22","  6.2","22","  2.3","22","  8.0","999.9","  67.6"," ","  45.1","*"," 0.47","F","999.9","010000"
"17530099999","2023-03-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.3","23","  48.2","23","1009.2","23","004.3","22","  6.2","23","  5.1","23","  9.9","999.9","  69.6"," ","  43.0"," "," 1.51","G","999.9","000000"
"17530099999","2023-03-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.0","24","  49.1","24","1012.0","24","007.1","24","  6.2","24","  5.6","24"," 18.1","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"17530099999","2023-03-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.5","23","  50.5","23","1010.5","23","005.6","23","  6.2","23","  4.7","23"," 12.0","999.9","  71.6"," ","  46.4","*"," 0.02","F","999.9","010000"
"17530099999","2023-03-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.1","23","  49.2","23","1009.5","23","004.5","23","  6.1","23","  2.7","23","  9.9","999.9","  60.6"," ","  44.1"," "," 0.36","F","999.9","010000"
"17530099999","2023-03-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.1","24","  48.0","23","1008.1","24","003.2","24","  5.9","24","  5.2","24"," 22.0","999.9","  68.9"," ","  45.1","*"," 4.02","F","999.9","010000"
"17530099999","2023-03-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.9","24","  46.8","24","1010.9","24","006.0","23","  6.2","24","  5.8","24"," 13.0","999.9","  67.1"," ","  44.8"," "," 0.08","F","999.9","010000"
