"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2023-11-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  10.0","24","   5.6","24","1014.8","24","940.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  18.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  10.3","24","   7.3","24","1014.1","24","939.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  18.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","   5.9","24","   3.1","24","1015.4","24","940.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  14.5"," ","  -2.4"," "," 0.02","G","999.9","000000"
"01245099999","2023-12-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","   5.4","24","   1.0","24","1019.9","24","944.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  12.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","   6.0","24","   2.8","24","1020.2","24","944.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  13.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","   7.1","24","   3.0","24","1020.9","24","945.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  12.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","   5.7","24","  -0.3","24","1023.6","24","947.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  11.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","   8.2","24","   2.4","24","1025.2","24","949.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  14.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.4","24","   9.8","24","1019.5","24","945.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.8","24","  18.4","24","1009.9","24","938.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  29.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.0","24","  19.9","24","1006.3","24","935.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  31.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.1","24","  15.5","24","1008.2","24","935.9","24","999.9"," 0","  4.8","24","  7.8"," 12.6","  31.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  15.6","23","   9.7","23","1013.0","23","939.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  23.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  10.5","22","   5.1","22","1015.4","22","940.7","22","999.9"," 0","  2.7","22","  3.9","999.9","  18.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  11.2","24","   6.0","24","1014.0","24","939.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  20.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.8","24","  22.1","24","1014.0","24","941.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  40.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.8","23","  32.5","23","1004.3","23","934.4","23","999.9"," 0","  9.1","23"," 19.4","999.9","  45.3"," ","  30.2"," "," 0.24","E","999.9","000000"
"01245099999","2023-12-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.9","24","  26.6","24","1006.1","24","935.1","24","999.9"," 0","  4.6","24"," 13.6","999.9","  36.0"," ","  28.6"," "," 0.09","F","999.9","000000"
"01245099999","2023-12-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.5","24","  28.0","24","1001.1","24","931.0","24","999.9"," 0","  4.1","24"," 17.5","999.9","  42.8"," ","  26.2"," "," 0.01","F","999.9","000000"
"01245099999","2023-12-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.2","23","  24.1","23"," 993.8","23","923.1","23","999.9"," 0","  8.5","22"," 17.5","999.9","  42.8"," ","  19.8"," "," 0.15","G","999.9","000000"
"01245099999","2023-12-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.7","24","  11.3","24"," 989.8","24","918.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  26.8"," ","  12.6"," "," 0.03","G","999.9","000000"
"01245099999","2023-12-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.1","24","  16.5","24"," 972.6","24","902.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.0"," ","  14.5"," "," 0.03","G","999.9","000000"
"01245099999","2023-12-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.3","24","  16.1","24"," 984.3","24","913.6","24","999.9"," 0","  8.1","24"," 17.5","999.9","  27.3"," ","  17.2"," "," 0.22","G","999.9","000000"
"01245099999","2023-12-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  21.5","24","  17.3","24"," 993.4","24","921.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  25.9"," ","  17.1"," "," 0.02","G","999.9","000000"
"01245099999","2023-12-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.2","24","  15.1","24"," 983.1","24","912.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  28.2"," ","  13.8"," "," 0.02","G","999.9","000000"
"01245099999","2023-12-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.9","24","  20.8","24"," 981.3","24","911.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  28.2"," ","  19.8"," "," 0.06","G","999.9","000000"
"01245099999","2023-12-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.7","24","  23.8","24"," 994.7","24","923.6","24","999.9"," 0","  4.7","24"," 11.7","999.9","  29.3"," ","  19.0"," "," 0.07","G","999.9","000000"
"01245099999","2023-12-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  21.5","24","  19.6","24","1014.1","24","941.1","24","999.9"," 0","  4.1","24"," 11.7","999.9","  28.6"," ","  11.5"," "," 0.32","G","999.9","000000"
"01245099999","2023-12-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.8","24","  13.4","24"," 994.3","24","922.9","24","999.9"," 0","  6.5","24"," 13.6","999.9","  26.8"," ","  10.4"," "," 0.08","G","999.9","000000"
"01245099999","2023-12-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.2","24","  17.7","24"," 988.1","24","917.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  31.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.2","24","  16.6","24","1001.5","24","929.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  29.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"01245099999","2023-12-31","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.3","24","  14.3","24","1009.3","24","937.1","24","999.9"," 0","  6.3","24"," 11.7","999.9","  26.8"," ","  16.9"," "," 0.00","G","999.9","000000"
