"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2023-01-17","48.353783","11.786086","453.23","MUNCHEN, GM","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-01-18","48.353783","11.786086","453.23","MUNCHEN, GM","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2023-01-19","48.353783","11.786086","453.23","MUNCHEN, GM","  29.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10866099999","2023-01-20","48.353783","11.786086","453.23","MUNCHEN, GM","  29.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2023-01-21","48.353783","11.786086","453.23","MUNCHEN, GM","  28.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2023-01-22","48.353783","11.786086","453.23","MUNCHEN, GM","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"10866099999","2023-01-23","48.353783","11.786086","453.23","MUNCHEN, GM","  29.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"10866099999","2023-01-24","48.353783","11.786086","453.23","MUNCHEN, GM","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10866099999","2023-01-25","48.353783","11.786086","453.23","MUNCHEN, GM","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2023-01-26","48.353783","11.786086","453.23","MUNCHEN, GM","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"10866099999","2023-01-27","48.353783","11.786086","453.23","MUNCHEN, GM","  30.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10866099999","2023-01-28","48.353783","11.786086","453.23","MUNCHEN, GM","  30.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10866099999","2023-01-29","48.353783","11.786086","453.23","MUNCHEN, GM","  30.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2023-01-30","48.353783","11.786086","453.23","MUNCHEN, GM","  32.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.0"," 39.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"10866099999","2023-01-31","48.353783","11.786086","453.23","MUNCHEN, GM","  37.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10866099999","2023-02-01","48.353783","11.786086","453.23","MUNCHEN, GM","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 26.0"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-02-02","48.353783","11.786086","453.23","MUNCHEN, GM","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.9"," 40.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-02-03","48.353783","11.786086","453.23","MUNCHEN, GM","  41.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 28.9"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-02-04","48.353783","11.786086","453.23","MUNCHEN, GM","  37.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10866099999","2023-02-05","48.353783","11.786086","453.23","MUNCHEN, GM","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"10866099999","2023-02-06","48.353783","11.786086","453.23","MUNCHEN, GM","  26.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-07","48.353783","11.786086","453.23","MUNCHEN, GM","  26.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-08","48.353783","11.786086","453.23","MUNCHEN, GM","  25.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-09","48.353783","11.786086","453.23","MUNCHEN, GM","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-10","48.353783","11.786086","453.23","MUNCHEN, GM","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-11","48.353783","11.786086","453.23","MUNCHEN, GM","  33.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-12","48.353783","11.786086","453.23","MUNCHEN, GM","  37.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"10866099999","2023-02-13","48.353783","11.786086","453.23","MUNCHEN, GM","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10866099999","2023-02-14","48.353783","11.786086","453.23","MUNCHEN, GM","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.0","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10866099999","2023-02-15","48.353783","11.786086","453.23","MUNCHEN, GM","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10866099999","2023-02-16","48.353783","11.786086","453.23","MUNCHEN, GM","  38.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10866099999","2023-02-17","48.353783","11.786086","453.23","MUNCHEN, GM","  50.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-02-18","48.353783","11.786086","453.23","MUNCHEN, GM","  53.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 36.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-19","48.353783","11.786086","453.23","MUNCHEN, GM","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-02-20","48.353783","11.786086","453.23","MUNCHEN, GM","  47.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-21","48.353783","11.786086","453.23","MUNCHEN, GM","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-22","48.353783","11.786086","453.23","MUNCHEN, GM","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-23","48.353783","11.786086","453.23","MUNCHEN, GM","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-24","48.353783","11.786086","453.23","MUNCHEN, GM","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-02-25","48.353783","11.786086","453.23","MUNCHEN, GM","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2023-02-26","48.353783","11.786086","453.23","MUNCHEN, GM","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10866099999","2023-02-27","48.353783","11.786086","453.23","MUNCHEN, GM","  30.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-02-28","48.353783","11.786086","453.23","MUNCHEN, GM","  31.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-01","48.353783","11.786086","453.23","MUNCHEN, GM","  35.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-02","48.353783","11.786086","453.23","MUNCHEN, GM","  40.0","22","  32.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.1","22"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-03","48.353783","11.786086","453.23","MUNCHEN, GM","  39.3","18","  33.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.9","18","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-04","48.353783","11.786086","453.23","MUNCHEN, GM","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-05","48.353783","11.786086","453.23","MUNCHEN, GM","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-06","48.353783","11.786086","453.23","MUNCHEN, GM","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-07","48.353783","11.786086","453.23","MUNCHEN, GM","  39.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-08","48.353783","11.786086","453.23","MUNCHEN, GM","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 28.0"," 40.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"10866099999","2023-03-09","48.353783","11.786086","453.23","MUNCHEN, GM","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 35.9"," 47.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-03-10","48.353783","11.786086","453.23","MUNCHEN, GM","  46.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 32.1"," 44.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-03-11","48.353783","11.786086","453.23","MUNCHEN, GM","  34.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 32.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-12","48.353783","11.786086","453.23","MUNCHEN, GM","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"10866099999","2023-03-13","48.353783","11.786086","453.23","MUNCHEN, GM","  51.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 26.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-03-14","48.353783","11.786086","453.23","MUNCHEN, GM","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 29.9"," 42.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-03-15","48.353783","11.786086","453.23","MUNCHEN, GM","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.9"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"10866099999","2023-03-16","48.353783","11.786086","453.23","MUNCHEN, GM","  36.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10866099999","2023-03-17","48.353783","11.786086","453.23","MUNCHEN, GM","  43.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-18","48.353783","11.786086","453.23","MUNCHEN, GM","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-19","48.353783","11.786086","453.23","MUNCHEN, GM","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"10866099999","2023-03-20","48.353783","11.786086","453.23","MUNCHEN, GM","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-21","48.353783","11.786086","453.23","MUNCHEN, GM","  49.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-22","48.353783","11.786086","453.23","MUNCHEN, GM","  52.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-23","48.353783","11.786086","453.23","MUNCHEN, GM","  53.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-03-24","48.353783","11.786086","453.23","MUNCHEN, GM","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-03-25","48.353783","11.786086","453.23","MUNCHEN, GM","  48.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 29.9"," 42.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-03-26","48.353783","11.786086","453.23","MUNCHEN, GM","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-03-27","48.353783","11.786086","453.23","MUNCHEN, GM","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10866099999","2023-03-28","48.353783","11.786086","453.23","MUNCHEN, GM","  36.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-03-29","48.353783","11.786086","453.23","MUNCHEN, GM","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-03-30","48.353783","11.786086","453.23","MUNCHEN, GM","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-03-31","48.353783","11.786086","453.23","MUNCHEN, GM","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 27.0"," 39.0","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"10866099999","2023-04-01","48.353783","11.786086","453.23","MUNCHEN, GM","  47.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 27.0"," 39.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10866099999","2023-04-02","48.353783","11.786086","453.23","MUNCHEN, GM","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-04-03","48.353783","11.786086","453.23","MUNCHEN, GM","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"10866099999","2023-04-04","48.353783","11.786086","453.23","MUNCHEN, GM","  32.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-05","48.353783","11.786086","453.23","MUNCHEN, GM","  33.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-06","48.353783","11.786086","453.23","MUNCHEN, GM","  36.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-07","48.353783","11.786086","453.23","MUNCHEN, GM","  41.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"10866099999","2023-04-08","48.353783","11.786086","453.23","MUNCHEN, GM","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-09","48.353783","11.786086","453.23","MUNCHEN, GM","  41.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10866099999","2023-04-10","48.353783","11.786086","453.23","MUNCHEN, GM","  43.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10866099999","2023-04-11","48.353783","11.786086","453.23","MUNCHEN, GM","  47.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 26.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"10866099999","2023-04-12","48.353783","11.786086","453.23","MUNCHEN, GM","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-04-13","48.353783","11.786086","453.23","MUNCHEN, GM","  44.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-14","48.353783","11.786086","453.23","MUNCHEN, GM","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-04-15","48.353783","11.786086","453.23","MUNCHEN, GM","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-16","48.353783","11.786086","453.23","MUNCHEN, GM","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2023-04-17","48.353783","11.786086","453.23","MUNCHEN, GM","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"10866099999","2023-04-18","48.353783","11.786086","453.23","MUNCHEN, GM","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-19","48.353783","11.786086","453.23","MUNCHEN, GM","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-04-20","48.353783","11.786086","453.23","MUNCHEN, GM","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
