"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2023-01-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.9","24","  48.8","24","1027.3","24","018.3","24"," 11.5","24","  4.5","24","  9.9","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.2","24","  48.0","24","1026.5","24","017.4","24"," 10.7","24","  2.2","24","  5.1","999.9","  58.8"," ","  46.0"," "," 0.01","G","999.9","010000"
"07577099999","2023-01-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.0","24","  45.2","24","1030.2","24","021.1","24"," 12.1","24","  8.1","24"," 12.0","999.9","  55.0"," ","  47.5","*"," 0.16","G","999.9","010000"
"07577099999","2023-01-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.9","24","  39.4","24","1031.8","24","022.6","24"," 12.4","24","  6.6","24","  9.9","999.9","  55.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.7","24","  46.1","24","1026.4","24","017.4","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  58.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.1","24","  46.6","24","1024.7","24","015.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  57.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.8","24","  46.8","24","1020.5","24","011.6","24"," 11.7","24","  4.7","24","  8.0","999.9","  57.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-01-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.6","24","  48.3","24","1010.6","24","001.7","24"," 11.5","24","  4.6","24","  8.9","999.9","  56.1"," ","  50.2","*"," 0.00","G","999.9","010000"
"07577099999","2023-01-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.3","24","  36.0","24","1014.1","24","005.1","24"," 11.0","24","  3.1","24","  9.9","999.9","  55.9"," ","  39.2","*"," 0.02","G","999.9","000000"
"07577099999","2023-01-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.6","24","  34.8","24","1025.7","24","016.5","24"," 11.9","24","  4.3","24"," 12.0","999.9","  53.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"07577099999","2023-01-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.5","24","  37.7","24","1024.2","24","015.0","24"," 11.1","24","  3.4","24","  9.9","999.9","  47.3","*","  32.5"," "," 0.00","G","999.9","010000"
"07577099999","2023-01-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.6","24","  39.8","24","1025.8","24","016.6","24"," 11.9","24","  3.2","24","  7.0","999.9","  55.8"," ","  39.9"," "," 0.02","G","999.9","000000"
"07577099999","2023-01-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.5","24","  41.4","24","1023.9","24","014.8","24"," 11.1","24","  2.1","24","  8.0","999.9","  61.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"07577099999","2023-01-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.8","24","  38.0","24","1022.6","24","013.5","24"," 12.3","24","  2.8","24","  6.0","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.3","24","  37.9","24","1016.6","24","007.4","24"," 11.2","24","  3.3","24"," 14.0","999.9","  49.3"," ","  33.4","*"," 0.00","G","999.9","010000"
"07577099999","2023-01-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.2","24","  35.3","24","1001.7","24","992.7","24"," 11.5","24","  3.1","24","  8.0","999.9","  52.5"," ","  30.7"," "," 0.02","G","999.9","010000"
"07577099999","2023-01-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.3","24","  37.5","24"," 989.8","24","980.9","24"," 10.2","24","  3.3","24","  6.0","999.9","  50.0"," ","  33.4"," "," 0.07","G","999.9","010000"
"07577099999","2023-01-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.0","24","  29.9","24"," 999.6","24","990.5","24"," 11.2","24","  4.7","24"," 12.0","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-01-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  35.4","24","  27.4","24","1009.5","24","000.3","24"," 12.1","24","  5.8","24"," 12.0","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","011000"
"07577099999","2023-01-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.9","24","  27.7","24","1015.9","24","006.7","24"," 12.4","24"," 14.1","24"," 19.0","999.9","  39.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.4","23","  28.6","23","1017.7","23","008.5","23"," 12.1","23"," 14.8","23"," 20.0","999.9","  41.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"07577099999","2023-01-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.4","24","  25.1","24","1022.5","24","013.2","24"," 12.4","24"," 15.4","24"," 24.1","999.9","  38.8"," ","  35.1"," "," 0.01","G","999.9","001000"
"07577099999","2023-01-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.7","24","  26.6","24","1023.3","24","014.0","24"," 12.4","24"," 13.8","24"," 17.1","999.9","  40.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.1","24","  29.5","24","1028.8","24","019.5","24"," 11.9","24"," 12.8","24"," 18.1","999.9","  44.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.2","24","  30.0","24","1026.6","24","017.3","24"," 12.0","24"," 14.8","24"," 20.0","999.9","  42.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"07577099999","2023-01-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.9","24","  28.3","24","1017.5","24","008.3","24"," 12.1","24"," 15.1","24"," 17.1","999.9","  40.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"07577099999","2023-01-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.9","24","  25.7","24","1016.3","24","007.1","24"," 12.3","24"," 13.9","24"," 17.1","999.9","  39.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.8","23","  27.5","23","1020.9","23","011.6","23"," 12.3","23"," 12.9","23"," 15.9","999.9","  41.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"07577099999","2023-01-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.8","23","  26.3","23","1026.8","23","017.5","23"," 12.3","23"," 11.6","23"," 15.9","999.9","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
