"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2023-01-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.9"," 8","  29.8"," 8","1031.2"," 8","998.9"," 8"," 26.8"," 8","  5.2"," 8"," 14.0","999.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-01-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  34.9"," 8","  28.8"," 8","1030.4"," 8","997.9"," 8"," 14.1"," 8","  2.7"," 8","  8.0","999.9","  37.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-01-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  35.0"," 8","  29.3"," 8","1030.6"," 8","998.2"," 8"," 11.0"," 8","  3.4"," 8","  5.1","999.9","  38.1"," ","  32.7"," "," 0.01","G","999.9","010000"
"08027099999","2023-01-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.4"," 8","  32.8"," 8","1031.6"," 8","999.3"," 8"," 17.1"," 8","  5.9"," 8"," 14.0","999.9","  41.9","*","  35.2"," "," 0.00","G","999.9","010000"
"08027099999","2023-01-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  40.6"," 8","  38.6"," 8","1024.0"," 8","992.1"," 8"," 10.5"," 8","  5.2"," 8"," 11.1","999.9","  46.9"," ","  35.6"," "," 0.11","G","999.9","110000"
"08027099999","2023-01-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.0"," 8","  35.3"," 8","1023.3"," 8","991.3"," 8"," 10.3"," 8","  4.1"," 8"," 11.1","999.9","  41.4","*","  35.8"," "," 0.03","G","999.9","010000"
"08027099999","2023-01-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.0"," 8","  34.4"," 8","1026.5"," 8","994.4"," 8","  7.9"," 8","  3.4"," 8","  7.0","999.9","  38.8","*","  35.6","*"," 0.13","G","999.9","110000"
"08027099999","2023-01-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  36.7"," 8","  32.9"," 8","1029.7"," 8","997.4"," 8","  9.2"," 8","  2.2"," 8","  5.1","999.9","  38.8"," ","  34.5"," "," 0.17","G","999.9","010000"
"08027099999","2023-01-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  40.1"," 8","  33.8"," 8","1031.8"," 8","999.7"," 8"," 19.9"," 8","  3.6"," 8","  7.0","999.9","  45.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-01-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.7"," 8","  40.1"," 8","1032.9"," 8","000.9"," 8"," 18.3"," 8","  2.4"," 8","  5.1","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"08027099999","2023-02-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.7"," 8","  42.6"," 8","1032.8"," 8","001.0"," 8"," 23.1"," 8","  3.9"," 8","  6.0","999.9","  47.3","*","  42.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.2"," 8","  37.1"," 8","1034.0"," 8","002.0"," 8"," 29.5"," 8","  4.3"," 8","  8.0","999.9","  47.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.4"," 8","  36.6"," 8","1035.5"," 8","003.4"," 8"," 19.3"," 8","  2.6"," 8","  6.0","999.9","  45.9","*","  38.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.7"," 8","  39.7"," 8","1036.9"," 8","004.9"," 8"," 13.4"," 8","  3.4"," 8","  6.0","999.9","  45.5","*","  40.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.9"," 8","  41.7"," 8","1038.6"," 8","006.6"," 8"," 15.9"," 8","  4.8"," 8"," 11.1","999.9","  47.3","*","  44.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.5"," 8","  36.4"," 8","1032.5"," 8","000.5"," 8"," 28.7"," 8","  4.8"," 8","  8.9","999.9","  46.8","*","  38.7","*"," 0.00","G","999.9","000000"
"08027099999","2023-02-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  41.3"," 8","  37.6"," 8","1026.5"," 8","994.5"," 8"," 28.7"," 8","  3.6"," 8","  6.0","999.9","  43.2","*","  37.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.0"," 8","  37.5"," 8","1029.0"," 8","997.1"," 8"," 24.2"," 8","  3.9"," 8","  7.0","999.9","  46.4","*","  37.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.7"," 8","  34.4"," 8","1033.3"," 8","001.4"," 8"," 27.2"," 8","  3.2"," 8","  6.0","999.9","  48.6","*","  38.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.6"," 8","  32.5"," 8","1037.2"," 8","005.0"," 8"," 28.7"," 8","  4.6"," 8","  8.0","999.9","  47.5","*","  37.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.2"," 8","  24.8"," 8","1032.4"," 8","000.7"," 8"," 29.1"," 8"," 10.6"," 8"," 13.0","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.4"," 8","  21.8"," 8","1030.4"," 8","998.9"," 8"," 28.0"," 8"," 14.6"," 8"," 23.9","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.7"," 8","  27.4"," 8","1031.1"," 8","999.8"," 8"," 28.7"," 8"," 13.2"," 8"," 15.9","999.9","  62.1","*","  46.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 8","  28.4"," 8","1027.0"," 8","996.0"," 8"," 32.2"," 8"," 20.1"," 8"," 29.9","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.1"," 8","  36.4"," 8","1026.2"," 8","995.2"," 8"," 30.7"," 8"," 10.9"," 8"," 18.1","999.9","  60.8","*","  52.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.7"," 8","  40.6"," 8","1030.5"," 8","999.1"," 8"," 21.4"," 8","  3.2"," 8","  7.0","999.9","  55.6","*","  47.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.1"," 8","  42.5"," 8","1032.0"," 8","000.6"," 8"," 19.0"," 8","  3.4"," 8","  6.0","999.9","  55.8","*","  46.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.1"," 8","  35.9"," 8","1029.3"," 8","998.2"," 8"," 20.2"," 8","  6.4"," 8"," 13.0","999.9","  63.5","*","  49.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.3"," 8","  48.4"," 7","1029.4"," 8","998.0"," 8"," 10.6"," 8","  4.2"," 8","  7.0","999.9","  51.8","*","  48.2"," "," 0.00","G","999.9","100000"
"08027099999","2023-02-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.1"," 8","  45.7"," 6","1024.0"," 8","993.1"," 8","  4.3"," 8","  4.4"," 8"," 11.1","999.9","  69.1","*","  47.7","*"," 0.00","G","999.9","100000"
"08027099999","2023-02-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.1"," 8","  41.9"," 8","1018.4"," 8","987.9"," 8","  9.4"," 8","  9.0"," 8"," 18.1","999.9","  66.6","*","  52.0","*"," 0.00","G","999.9","000000"
"08027099999","2023-02-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.9"," 8","  49.2"," 8","1018.6"," 8","987.6"," 8","  9.1"," 8","  3.2"," 8","  5.1","999.9","  55.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"08027099999","2023-02-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.7"," 8","  41.4"," 8","1013.2"," 8","981.8"," 8","  5.1"," 8","  5.2"," 8"," 14.0","999.9","  50.0","*","  40.1"," "," 0.98","G","999.9","110000"
"08027099999","2023-02-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.6"," 8","  32.2"," 8","1009.1"," 8","977.9"," 8"," 31.1"," 8","  9.8"," 8"," 15.0","999.9","  52.0","*","  37.2"," "," 1.53","G","999.9","010000"
"08027099999","2023-02-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.1"," 7","  33.0"," 7","1006.8"," 7","975.7"," 7"," 27.5"," 7","  5.7"," 7"," 15.0","999.9","  48.2","*","  40.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-02-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.3"," 8","  31.1"," 8","1012.6"," 8","981.2"," 8"," 12.6"," 8"," 15.0"," 8"," 18.1","999.9","  44.2","*","  39.4","*"," 0.00","G","999.9","010000"
"08027099999","2023-02-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  34.9"," 8","  27.3"," 8","1019.1"," 8","987.0"," 8"," 13.5"," 8","  9.7"," 8"," 15.9","999.9","  38.7"," ","  32.4","*"," 0.00","G","999.9","001000"
"08027099999","2023-02-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.5"," 8","  27.4"," 8","1024.5"," 8","992.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.0","999.9","  41.9"," ","  32.4"," "," 0.10","G","999.9","000000"
"08027099999","2023-03-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  36.9"," 8","  20.1"," 8","1021.8"," 8","989.7"," 8"," 23.7"," 8","  4.2"," 8","  6.0","999.9","  39.2","*","  33.4"," "," 0.00","G","999.9","001000"
"08027099999","2023-03-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.5"," 8","  33.8"," 8","1021.0"," 8","989.4"," 8"," 11.2"," 8","  8.1"," 8"," 12.0","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.7"," 5","  38.7"," 5","1023.3"," 5","991.5"," 5","  4.1"," 5","  1.9"," 5","  2.9","999.9","  44.6"," ","  40.8","*"," 0.04","E","999.9","100000"
"08027099999","2023-03-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.1"," 8","  34.5"," 8","1023.9"," 8","992.2"," 8","  9.6"," 8","  3.4"," 8","  5.1","999.9","  49.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"08027099999","2023-03-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.0"," 8","  37.1"," 8","1017.5"," 8","986.0"," 8","  8.9"," 8","  3.4"," 8","  7.0","999.9","  49.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.7"," 8","  40.6"," 8","1012.1"," 8","980.9"," 8","  6.7"," 8","  3.3"," 8","  7.0","999.9","  48.2","*","  43.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.7"," 8","  45.1"," 8","1006.6"," 8","975.9"," 8"," 19.3"," 8"," 10.3"," 8"," 18.1","999.9","  60.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"08027099999","2023-03-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  61.5"," 8","  48.2"," 8","1004.3"," 8","974.3"," 8"," 32.6"," 8"," 18.8"," 8"," 24.1","999.9","  68.0"," ","  50.7"," "," 0.19","G","999.9","010000"
"08027099999","2023-03-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.2"," 8","  45.8"," 8","1007.5"," 8","977.3"," 8"," 30.7"," 8"," 10.6"," 8"," 22.0","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.5"," 8","  47.3"," 8","1015.0"," 8","984.6"," 8"," 22.9"," 8","  9.3"," 8"," 14.0","999.9","  66.2","*","  53.1"," "," 0.01","G","999.9","000000"
"08027099999","2023-03-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.3"," 8","  51.9"," 8","1017.4"," 8","986.9"," 8"," 11.2"," 8","  8.2"," 8"," 14.0","999.9","  66.9"," ","  56.1","*"," 0.01","G","999.9","010000"
"08027099999","2023-03-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.7"," 8","  56.0"," 8","1019.1"," 8","988.6"," 8"," 17.2"," 8","  7.0"," 8","  9.9","999.9","  68.7"," ","  54.5"," "," 1.57","G","999.9","010000"
"08027099999","2023-03-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.6"," 8","  47.6"," 8","1010.1"," 8","980.1"," 8"," 23.7"," 8"," 17.1"," 8"," 28.0"," 48.0","  74.5","*","  50.9","*"," 0.02","G","999.9","000010"
"08027099999","2023-03-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.1"," 8","  45.1"," 8","1019.9"," 8","988.9"," 8"," 11.1"," 8"," 13.9"," 8"," 18.1","999.9","  54.5"," ","  48.6"," "," 0.15","G","999.9","010000"
"08027099999","2023-03-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.0"," 8","  46.8"," 8","1019.4"," 8","988.5"," 8"," 23.3"," 8","  6.0"," 8","  9.9","999.9","  59.4"," ","  49.3"," "," 0.08","G","999.9","000000"
"08027099999","2023-03-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.6"," 8","  39.5"," 8","1008.3"," 8","978.5"," 8"," 28.0"," 8"," 15.7"," 8"," 21.0","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.4"," 8","  42.2"," 8","1008.3"," 8","978.2"," 8"," 24.9"," 8"," 13.5"," 8"," 17.1","999.9","  68.4","*","  52.9","*"," 0.00","G","999.9","010000"
"08027099999","2023-03-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.7"," 8","  45.4"," 8","1014.1"," 8","983.5"," 8"," 16.7"," 8"," 10.3"," 8"," 14.0","999.9","  61.0"," ","  51.1","*"," 0.02","G","999.9","010000"
"08027099999","2023-03-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.7"," 8","  49.1"," 8","1022.8"," 8","991.7"," 8","  8.7"," 8"," 10.0"," 8"," 18.1","999.9","  52.5","*","  48.9"," "," 0.49","G","999.9","010000"
"08027099999","2023-03-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.5"," 8","  45.2"," 8","1021.7"," 8","990.5"," 8"," 27.6"," 8","  4.4"," 8","  6.0","999.9","  59.9"," ","  44.6"," "," 0.07","G","999.9","000000"
"08027099999","2023-03-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.0"," 8","  48.0"," 8","1019.7"," 8","988.7"," 8"," 27.2"," 8","  4.7"," 7","  8.0","999.9","  54.7","*","  48.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.2"," 8","  47.2"," 8","1013.8"," 8","983.2"," 8"," 22.5"," 8","  6.1"," 8"," 13.0","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.6"," 8","  38.8"," 8","1010.1"," 8","980.2"," 8"," 25.6"," 8"," 11.6"," 8"," 16.9","999.9","  71.1","*","  58.5"," "," 0.01","G","999.9","000000"
"08027099999","2023-03-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.4"," 8","  43.7"," 8","1016.8"," 8","986.1"," 8"," 15.2"," 8","  6.4"," 8"," 14.0","999.9","  68.0","*","  51.4","*"," 0.00","G","999.9","010000"
"08027099999","2023-03-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.1"," 8","  43.3"," 8","1019.8"," 8","988.9"," 8"," 13.9"," 8","  5.6"," 8"," 12.0","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.5"," 8","  45.9"," 8","1019.5"," 8","988.6"," 8"," 14.8"," 8"," 17.1"," 8"," 24.1","999.9","  56.3"," ","  50.5"," "," 0.07","G","999.9","000000"
"08027099999","2023-03-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.7"," 8","  46.2"," 8","1025.5"," 8","994.2"," 8"," 16.7"," 8","  9.0"," 8"," 18.1","999.9","  54.0","*","  47.7"," "," 0.26","G","999.9","010000"
"08027099999","2023-03-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.5"," 8","  40.6"," 8","1021.1"," 8","990.6"," 8"," 30.3"," 8"," 10.7"," 8"," 15.9","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  71.3"," 8","  41.0"," 8","1016.7"," 8","986.9"," 8"," 26.4"," 8"," 15.5"," 8"," 25.1","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.2"," 8","  49.5"," 8","1018.2"," 8","987.9"," 8"," 24.5"," 8","  7.4"," 8"," 14.0","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-03-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.3"," 8","  48.0"," 8","1018.9"," 8","988.2"," 8","  9.6"," 8"," 11.7"," 8"," 16.9","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","010000"
"08027099999","2023-04-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.1"," 8","  45.7"," 8","1021.4"," 8","990.3"," 8"," 10.3"," 8"," 15.0"," 8"," 22.9","999.9","  53.1","*","  47.7","*"," 0.00","G","999.9","010000"
"08027099999","2023-04-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.3"," 8","  46.4"," 8","1025.6"," 8","994.2"," 8","  6.4"," 8"," 18.4"," 8"," 22.9"," 46.0","  50.9","*","  46.4"," "," 0.66","G","  0.4","010000"
"08027099999","2023-04-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.1"," 7","  45.4"," 7","1023.1"," 7","991.8"," 7"," 23.3"," 7","  5.9"," 7","  8.0","999.9","  52.9","*","  45.3"," "," 0.21","G","999.9","010000"
"08027099999","2023-04-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.8"," 5","  42.8"," 5","1022.1"," 5","990.8"," 5"," 31.7"," 5","  5.8"," 5","  8.9","999.9","  53.1","*","  46.8","*"," 0.00","G","999.9","000000"
