"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2023-02-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  38.9","24","  35.1","24","1021.3"," 7","928.7"," 7","  3.2","24"," 10.6","24"," 18.1","999.9","  43.2"," ","  33.1"," "," 1.26","G","999.9","011110"
"40270099999","2023-02-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  41.3","23","  35.8","23","1025.0"," 8","932.3"," 8","  3.8","23","  1.3","23","  5.1","999.9","  46.4","*","  37.4"," "," 0.12","G","999.9","000000"
"40270099999","2023-02-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.8","24","  32.5","24","1022.8"," 8","930.7"," 8","  4.6","24","  2.0","24","  8.0","999.9","  51.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40270099999","2023-02-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.8","24","  30.6","24","1019.4"," 8","927.6"," 8","  3.9","24","  2.7","24","  9.9","999.9","  50.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-02-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.8","24","  34.0","24","1020.8"," 8","929.2"," 8","  3.5","24","  3.0","24","  9.9","999.9","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.5","24","  34.7","24","1023.1"," 8","931.2"," 8","  2.7","24","  0.7","24","  4.1","999.9","  52.3"," ","  35.2"," "," 0.00","E","999.9","010000"
"40270099999","2023-02-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.9","24","  34.2","24","1019.0"," 8","927.6"," 8","  3.1","24","  1.6","24","  6.0","999.9","  54.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40270099999","2023-02-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.1","24","  33.6","24","1019.0"," 8","927.7"," 8","  3.6","24","  4.7","24"," 12.0","999.9","  50.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.4","24","  35.8","24","1025.3"," 8","933.1"," 8","  2.8","24","  0.8","24","  2.9","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"40270099999","2023-02-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.7","24","  33.7","24","1028.2"," 8","936.2"," 8","  4.5","24","  0.7","24","  4.1","999.9","  59.0","*","  36.9"," "," 0.00","G","999.9","000000"
"40270099999","2023-02-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.4","24","  31.5","24","1026.8"," 7","935.5"," 7","  4.6","24","  1.1","24","  4.1","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.0","24","  30.0","24","1025.0"," 8","934.2"," 8","  4.9","24","  0.8","24","  4.1","999.9","  65.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-02-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.3","24","  31.6","24","1020.5"," 8","930.3"," 8","  3.4","24","  3.1","24","  8.0","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.2","24","  40.2","24","1019.7"," 8","929.5"," 8","  4.5","24","  4.2","24","  9.9","999.9","  57.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-02-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.8","23","  41.0","23","1016.6"," 8","926.7"," 8","  3.7","23","  2.9","23","  8.0","999.9","  69.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40270099999","2023-02-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.6","24","  40.4","24","1015.5"," 8","925.6"," 8","  4.5","24","  5.1","24"," 12.0","999.9","  57.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.5","24","  41.3","24","1016.5"," 8","926.5"," 8","  3.9","24","  1.8","24","  4.1","999.9","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.1","24","  42.2","24","1017.6"," 8","927.6"," 8","  3.2","24","  1.7","24","  6.0","999.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.8","24","  40.3","24","1019.9"," 8","930.3"," 8","  2.7","24","  1.0","24","  4.1","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  60.7","24","  35.0","24","1023.0"," 8","933.7"," 8","  2.7","24","  4.0","24"," 12.0","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-02-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  63.7","24","  28.5","24","1021.1"," 8","932.8"," 8","  3.1","24","  5.9","24","  9.9","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.2","23","  33.0","23","1016.6"," 8","928.7"," 8","  3.6","23","  2.5","23","  6.0","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  65.6","22","  35.8","22","1013.9"," 8","926.3"," 8","  2.7","22","  1.5","22","  8.9","999.9","  80.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  63.1","16","  35.7","16","1016.1"," 5","928.0"," 5","  3.2","16"," 10.4","16"," 17.1","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  60.1","24","  33.0","24","1018.1"," 8","929.3"," 8","  4.1","24","  3.0","24","  9.9","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.5","24","  31.6","24","1013.2"," 8","925.8"," 8","  2.5","24","  3.4","24"," 15.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.1","24","  43.0","24","1014.3"," 8","926.5"," 8","  3.3","24"," 10.0","24"," 18.1","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.3","24","  37.1","24","1016.6"," 8","927.0"," 8","  3.3","24","  1.8","24","  5.1","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.9","24","  40.2","24","1014.0"," 8","924.7"," 8","  4.1","24","  7.8","24"," 15.0","999.9","  60.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.1","24","  40.7","24","1017.3"," 8","927.5"," 8","  5.3","24","  5.2","24","  8.9","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.5","24","  36.7","24","1018.2"," 8","928.7"," 8","  5.0","24","  1.1","24","  4.1","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  61.3","24","  31.5","24","1013.8"," 8","925.5"," 8","  4.3","24","  3.5","24","  9.9","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  62.5","24","  33.8","24","1009.5"," 8","921.9"," 8","  3.4","24","  2.4","24","  8.0","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  61.6","24","  41.0","24","1009.0"," 8","921.4"," 8","  2.8","24","  5.2","24"," 15.9","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.2","24","  46.8","24","1009.7"," 7","921.1"," 7","  3.3","24","  4.9","24"," 20.0","999.9","  57.2","*","  48.2","*"," 0.39","A","999.9","010000"
"40270099999","2023-03-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.0","24","  45.9","24","1012.1"," 8","922.2"," 8","  2.9","24","  9.0","24"," 15.0","999.9","  52.2"," ","  47.8"," "," 0.28","F","999.9","010000"
"40270099999","2023-03-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.3","24","  41.0","24","1014.6"," 8","924.8"," 8","  5.0","24","  4.4","24","  8.9","999.9","  61.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"40270099999","2023-03-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.5","24","  39.8","24","1012.9"," 8","924.0"," 8","  4.5","24","  3.2","24"," 11.1","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.1","24","  43.5","24","1010.2"," 8","921.7"," 8","  3.6","24","  7.5","24"," 18.1","999.9","  66.7"," ","  48.0"," ","99.99"," ","999.9","010000"
"40270099999","2023-03-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.9","23","  45.6","23","1011.6"," 8","921.9"," 8","  3.3","23","  9.7","23"," 15.9","999.9","  53.6","*","  44.6","*"," 0.13","G","999.9","010000"
"40270099999","2023-03-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.8","24","  44.7","24","1011.8"," 8","921.7"," 8","  2.5","24","  7.8","24"," 12.0","999.9","  51.8"," ","  44.2"," "," 0.50","G","999.9","010000"
"40270099999","2023-03-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.4","23","  44.4","23","1013.6"," 7","923.7"," 7","  4.0","23","  7.3","23"," 14.0","999.9","  57.2","*","  46.4"," "," 0.12","G","999.9","000000"
"40270099999","2023-03-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.3","24","  43.9","24","1014.4"," 8","924.9"," 8","  3.9","24","  2.5","24","  9.9","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","000000"
"40270099999","2023-03-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.3","24","  42.8","24","1013.6"," 8","924.8"," 8","  2.9","24","  0.6","24","  4.1","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.7","24","  43.7","24","1009.9"," 8","922.2"," 8","  4.7","24","  1.0","24","  6.0","999.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  60.0","24","  48.6","24","1005.4"," 8","918.3"," 8","  3.7","24","  4.2","24"," 12.0","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"40270099999","2023-03-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.7","24","  46.8","24","1009.9"," 8","921.3"," 8","  4.0","24","  9.7","24"," 17.1","999.9","  64.0"," ","  50.0","*"," 0.08","G","999.9","010000"
"40270099999","2023-03-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.6","24","  44.5","24","1014.5"," 8","925.3"," 8","  3.1","24","  7.3","24"," 11.1","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"40270099999","2023-03-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.7","24","  43.7","24","1016.8"," 8","927.7"," 8","  3.9","24","  6.3","24"," 12.0","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-03-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.8","24","  39.4","24","1015.9"," 8","927.2"," 8","  4.5","24"," 12.3","24"," 22.0","999.9","  64.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-03-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.7","24","  37.0","24","1017.9"," 8","927.4"," 8","  3.9","24"," 13.0","24"," 17.1","999.9","  51.8"," ","  42.4","*"," 0.00","G","999.9","010000"
"40270099999","2023-03-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.2","24","  30.6","24","1019.1"," 8","928.0"," 8","  5.6","24"," 14.0","24"," 24.1"," 32.1","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40270099999","2023-04-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.7","24","  39.1","24","1020.4"," 7","929.5"," 8","  4.7","24","  5.5","24"," 11.1","999.9","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.4","24","  41.3","24","1018.1"," 8","928.6"," 8","  4.2","24","  2.2","24","  8.0","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  66.3","24","  33.8","24","1013.5"," 7","925.7"," 7","  3.7","24","  4.0","24"," 11.1","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  68.8","24","  28.6","24","1011.5"," 8","924.7"," 8","  4.4","24","  4.1","24"," 15.0","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.8","24","  34.2","24","1014.6"," 8","926.5"," 8","  4.1","24","  9.2","24"," 17.1","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-04-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.1","24","  42.1","24","1016.6"," 8","927.5"," 8","  4.7","24","  6.6","24"," 20.0","999.9","  65.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.7","24","  33.7","24","1014.1"," 8","926.5"," 8","  4.4","24","  6.7","24"," 15.9","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.6","24","  37.5","24","1014.5"," 8","927.5"," 8","  2.8","24","  2.4","24","  8.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.8","24","  34.2","24","1010.9"," 8","925.2"," 8","  3.0","24","  5.0","24"," 12.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.7","22","  44.4","22","1006.6"," 8","920.9"," 8","  2.7","22","  7.1","22"," 21.0"," 27.0","  85.1"," ","  60.8","*"," 0.20","E","999.9","010000"
"40270099999","2023-04-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.2","23","  50.3","23","1006.7"," 7","919.0"," 7","  3.6","23","  8.8","23"," 18.1","999.9","  60.8","*","  48.2","*"," 0.02","E","999.9","010000"
"40270099999","2023-04-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.3","24","  42.6","24","1009.4"," 8","919.7"," 8","  3.3","24"," 10.6","24"," 21.0","999.9","  54.5"," ","  44.6"," "," 0.06","G","999.9","010010"
"40270099999","2023-04-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.2","24","  44.9","24","1016.2"," 8","925.6"," 8","  2.5","24","  9.7","24"," 15.9","999.9","  54.3"," ","  44.2"," "," 0.85","G","999.9","010000"
"40270099999","2023-04-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.9","24","  44.3","24","1020.2"," 8","930.3"," 8","  3.7","24","  2.4","24","  6.0","999.9","  68.2"," ","  42.8","*"," 0.87","G","999.9","000000"
