"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2023-01-11","22.9122222","57.2572222","592.0","BAHLA, MU","  71.8"," 8","  50.6"," 8","1014.9"," 8","958.6"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-12","22.9122222","57.2572222","592.0","BAHLA, MU","  68.7"," 8","  44.8"," 8","1015.4"," 8","958.8"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-13","22.9122222","57.2572222","592.0","BAHLA, MU","  66.3"," 8","  43.2"," 8","1017.5"," 8","960.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-14","22.9122222","57.2572222","592.0","BAHLA, MU","  67.0"," 8","  41.2"," 8","1017.3"," 8","960.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-15","22.9122222","57.2572222","592.0","BAHLA, MU","  69.6"," 8","  43.8"," 8","1015.7"," 8","959.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-16","22.9122222","57.2572222","592.0","BAHLA, MU","  71.4"," 8","  46.2"," 8","1014.0"," 8","957.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-17","22.9122222","57.2572222","592.0","BAHLA, MU","  70.9"," 8","  50.9"," 8","1013.9"," 8","957.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-18","22.9122222","57.2572222","592.0","BAHLA, MU","  70.3"," 8","  54.4"," 8","1013.0"," 8","956.7"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-19","22.9122222","57.2572222","592.0","BAHLA, MU","  67.5"," 8","  40.9"," 8","1013.7"," 8","957.0"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-20","22.9122222","57.2572222","592.0","BAHLA, MU","  66.4"," 8","  42.1"," 8","1015.7"," 8","958.8"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-21","22.9122222","57.2572222","592.0","BAHLA, MU","  65.4"," 8","  44.4"," 8","1016.6"," 8","959.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-22","22.9122222","57.2572222","592.0","BAHLA, MU","  65.3"," 8","  44.1"," 8","1016.2"," 8","959.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-01-23","22.9122222","57.2572222","592.0","BAHLA, MU","  63.7"," 8","  45.8"," 8","1016.6"," 8","959.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  73.6"," ","  55.4"," "," 0.04","G","999.9","000000"
"41263099999","2023-01-24","22.9122222","57.2572222","592.0","BAHLA, MU","  61.7"," 8","  51.4"," 8","1016.7"," 8","959.3"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  70.7"," ","  55.4"," "," 0.21","G","999.9","000000"
"41263099999","2023-01-25","22.9122222","57.2572222","592.0","BAHLA, MU","  62.3"," 8","  48.9"," 8","1016.5"," 8","959.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  71.1"," ","  54.7"," "," 0.06","G","999.9","000000"
"41263099999","2023-01-26","22.9122222","57.2572222","592.0","BAHLA, MU","  63.9"," 8","  47.1"," 8","1015.6"," 8","958.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  71.2"," ","  57.2","*"," 0.05","G","999.9","000000"
"41263099999","2023-01-27","22.9122222","57.2572222","592.0","BAHLA, MU","  62.3"," 8","  49.9"," 8","1015.4"," 8","958.1"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  67.6"," ","  56.5"," "," 0.03","G","999.9","000000"
"41263099999","2023-01-28","22.9122222","57.2572222","592.0","BAHLA, MU","  62.8"," 8","  49.8"," 8","1013.0"," 8","955.9"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  74.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"41263099999","2023-01-29","22.9122222","57.2572222","592.0","BAHLA, MU","  63.7"," 8","  42.3"," 8","1013.0"," 8","956.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41263099999","2023-01-30","22.9122222","57.2572222","592.0","BAHLA, MU","  66.7"," 8","  43.2"," 8","1015.7"," 8","958.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41263099999","2023-01-31","22.9122222","57.2572222","592.0","BAHLA, MU","  67.0"," 8","  47.5"," 8","1016.1"," 8","959.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"41263099999","2023-02-01","22.9122222","57.2572222","592.0","BAHLA, MU","  67.2"," 8","  47.3"," 8","1015.4"," 8","958.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"41263099999","2023-02-02","22.9122222","57.2572222","592.0","BAHLA, MU","  68.6"," 8","  45.8"," 8","1014.7"," 8","958.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"41263099999","2023-02-03","22.9122222","57.2572222","592.0","BAHLA, MU","  70.0"," 7","  45.2"," 7","1014.7"," 7","958.3"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"41263099999","2023-02-04","22.9122222","57.2572222","592.0","BAHLA, MU","  72.5"," 8","  47.2"," 8","1012.7"," 8","956.6"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41263099999","2023-02-05","22.9122222","57.2572222","592.0","BAHLA, MU","  71.9"," 8","  42.8"," 8","1012.0"," 8","955.8"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41263099999","2023-02-06","22.9122222","57.2572222","592.0","BAHLA, MU","  73.1"," 8","  41.4"," 8","1013.2"," 8","957.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-07","22.9122222","57.2572222","592.0","BAHLA, MU","  73.5"," 8","  45.8"," 8","1012.0"," 8","956.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-08","22.9122222","57.2572222","592.0","BAHLA, MU","  76.2"," 8","  40.9"," 8","1011.5"," 8","955.8"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-09","22.9122222","57.2572222","592.0","BAHLA, MU","  75.2"," 8","  31.8"," 8","1011.8"," 8","955.9"," 8","999.9"," 0"," 10.0"," 8"," 21.0","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-10","22.9122222","57.2572222","592.0","BAHLA, MU","  71.2"," 8","  29.2"," 8","1013.2"," 8","956.8"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-11","22.9122222","57.2572222","592.0","BAHLA, MU","  74.4"," 7","  32.2"," 7","1015.3"," 7","959.2"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  88.7","*","  58.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-12","22.9122222","57.2572222","592.0","BAHLA, MU","  74.2"," 8","  38.7"," 8","1016.7"," 8","960.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-13","22.9122222","57.2572222","592.0","BAHLA, MU","  75.5"," 8","  33.1"," 8","1016.3"," 8","960.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-14","22.9122222","57.2572222","592.0","BAHLA, MU","  78.8"," 6","  27.0"," 6","1013.9"," 6","958.2"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  91.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"41263099999","2023-02-15","22.9122222","57.2572222","592.0","BAHLA, MU","  77.1"," 8","  25.2"," 8","1012.8"," 8","957.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-16","22.9122222","57.2572222","592.0","BAHLA, MU","  78.6"," 8","  14.5"," 8","1013.1"," 8","957.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-17","22.9122222","57.2572222","592.0","BAHLA, MU","  78.4"," 8","  17.0"," 8","1014.6"," 8","958.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-18","22.9122222","57.2572222","592.0","BAHLA, MU","  77.2"," 8","  30.6"," 8","1014.8"," 8","958.9"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-19","22.9122222","57.2572222","592.0","BAHLA, MU","  75.9"," 8","  31.8"," 8","1013.9"," 8","958.0"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-20","22.9122222","57.2572222","592.0","BAHLA, MU","  74.3"," 8","  33.2"," 8","1012.8"," 8","956.8"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-21","22.9122222","57.2572222","592.0","BAHLA, MU","  74.8"," 8","  27.0"," 8","1012.0"," 8","956.0"," 8","999.9"," 0","  8.3"," 8"," 18.1","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-22","22.9122222","57.2572222","592.0","BAHLA, MU","  77.6"," 7","  33.3"," 7","1011.3"," 7","955.7"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-23","22.9122222","57.2572222","592.0","BAHLA, MU","  77.3"," 8","  27.1"," 8","1010.3"," 8","954.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-24","22.9122222","57.2572222","592.0","BAHLA, MU","  75.2"," 8","  38.6"," 8","1012.3"," 8","956.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-25","22.9122222","57.2572222","592.0","BAHLA, MU","  75.8"," 8","  44.8"," 8","1014.5"," 8","958.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-26","22.9122222","57.2572222","592.0","BAHLA, MU","  77.0"," 8","  42.2"," 8","1015.5"," 8","959.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-27","22.9122222","57.2572222","592.0","BAHLA, MU","  79.0"," 8","  40.4"," 8","1014.6"," 8","959.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-02-28","22.9122222","57.2572222","592.0","BAHLA, MU","  78.3"," 8","  38.6"," 8","1013.5"," 8","957.9"," 8","999.9"," 0","  3.3"," 8","  9.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-01","22.9122222","57.2572222","592.0","BAHLA, MU","  78.3"," 8","  37.4"," 8","1013.1"," 8","957.5"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-02","22.9122222","57.2572222","592.0","BAHLA, MU","  77.8"," 8","  36.4"," 8","1014.7"," 8","958.9"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-03","22.9122222","57.2572222","592.0","BAHLA, MU","  81.7"," 5","  39.3"," 5","1015.1"," 5","959.7"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  89.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"41263099999","2023-03-04","22.9122222","57.2572222","592.0","BAHLA, MU","  78.9"," 8","  45.1"," 8","1016.0"," 8","960.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-05","22.9122222","57.2572222","592.0","BAHLA, MU","  79.4"," 8","  40.0"," 8","1015.7"," 8","960.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-06","22.9122222","57.2572222","592.0","BAHLA, MU","  78.1"," 8","  27.2"," 8","1013.8"," 8","958.1"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-07","22.9122222","57.2572222","592.0","BAHLA, MU","  78.9"," 8","  33.4"," 8","1012.1"," 8","956.6"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-08","22.9122222","57.2572222","592.0","BAHLA, MU","  78.9"," 8","  38.5"," 8","1012.8"," 8","957.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-09","22.9122222","57.2572222","592.0","BAHLA, MU","  78.9"," 8","  36.4"," 8","1012.9"," 8","957.4"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-10","22.9122222","57.2572222","592.0","BAHLA, MU","  76.6"," 8","  33.1"," 8","1012.3"," 8","956.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-11","22.9122222","57.2572222","592.0","BAHLA, MU","  78.0"," 8","  38.3"," 8","1012.1"," 8","956.5"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-12","22.9122222","57.2572222","592.0","BAHLA, MU","  81.5"," 8","  43.0"," 8","1011.1"," 8","955.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-13","22.9122222","57.2572222","592.0","BAHLA, MU","  82.0"," 8","  42.5"," 8","1010.2"," 8","955.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-14","22.9122222","57.2572222","592.0","BAHLA, MU","  81.3"," 8","  44.2"," 8","1008.7"," 8","953.6"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  89.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"41263099999","2023-03-15","22.9122222","57.2572222","592.0","BAHLA, MU","  80.6"," 8","  42.7"," 8","1007.2"," 8","952.1"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-16","22.9122222","57.2572222","592.0","BAHLA, MU","  82.8"," 8","  41.1"," 8","1006.8"," 8","951.9"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-17","22.9122222","57.2572222","592.0","BAHLA, MU","  83.1"," 8","  40.9"," 8","1007.4"," 8","952.6"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-18","22.9122222","57.2572222","592.0","BAHLA, MU","  79.5"," 7","  29.2"," 7","1007.0"," 7","951.8"," 7","999.9"," 0","  8.4"," 7"," 20.0","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-19","22.9122222","57.2572222","592.0","BAHLA, MU","  78.0"," 7","  30.3"," 7","1006.6"," 7","951.3"," 7","999.9"," 0","  6.6"," 7"," 14.0","999.9","  87.6"," ","  62.4"," "," 0.02","G","999.9","000000"
"41263099999","2023-03-20","22.9122222","57.2572222","592.0","BAHLA, MU","  77.7"," 7","  46.5"," 7","1003.7"," 7","948.6"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-21","22.9122222","57.2572222","592.0","BAHLA, MU","  73.9"," 6","  56.6"," 6","1003.7"," 6","948.3"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  88.2","*","  57.7"," "," 0.70","G","999.9","000000"
"41263099999","2023-03-22","22.9122222","57.2572222","592.0","BAHLA, MU","  72.7"," 6","  43.8"," 6","1005.7"," 6","950.0"," 6","999.9"," 0","  6.2"," 6"," 17.1","999.9","  86.9"," ","  68.9"," "," 0.10","G","999.9","000000"
"41263099999","2023-03-23","22.9122222","57.2572222","592.0","BAHLA, MU","  73.6"," 8","  31.1"," 8","1007.4"," 8","951.6"," 8","999.9"," 0"," 11.9"," 8"," 24.1","999.9","  83.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"41263099999","2023-03-24","22.9122222","57.2572222","592.0","BAHLA, MU","  72.7"," 8","  40.2"," 8","1007.9"," 8","952.0"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-25","22.9122222","57.2572222","592.0","BAHLA, MU","  75.6"," 7","  42.7"," 7","1008.7"," 7","953.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-26","22.9122222","57.2572222","592.0","BAHLA, MU","  77.6"," 8","  41.8"," 8","1009.2"," 8","953.7"," 8","999.9"," 0","  1.6"," 8","  8.0","999.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-27","22.9122222","57.2572222","592.0","BAHLA, MU","  76.8"," 8","  54.3"," 8","1009.5"," 8","954.1"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-03-28","22.9122222","57.2572222","592.0","BAHLA, MU","  78.6"," 8","  53.4"," 8","1007.7"," 8","952.5"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  88.3"," ","  71.4"," "," 0.05","G","999.9","000000"
"41263099999","2023-03-29","22.9122222","57.2572222","592.0","BAHLA, MU","  76.9"," 8","  33.2"," 8","1007.9"," 8","952.5"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  86.2"," ","  67.3"," "," 0.04","G","999.9","000000"
"41263099999","2023-03-30","22.9122222","57.2572222","592.0","BAHLA, MU","  79.1"," 7","  32.7"," 7","1007.1"," 7","951.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  91.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"41263099999","2023-03-31","22.9122222","57.2572222","592.0","BAHLA, MU","  81.5"," 7","  13.4"," 7","1005.8"," 7","950.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-01","22.9122222","57.2572222","592.0","BAHLA, MU","  82.9"," 8","  21.9"," 8","1006.0"," 8","951.2"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-02","22.9122222","57.2572222","592.0","BAHLA, MU","  80.9"," 8","  45.4"," 8","1006.6"," 8","951.7"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  93.2"," ","  72.0","*"," 0.02","G","999.9","000000"
"41263099999","2023-04-03","22.9122222","57.2572222","592.0","BAHLA, MU","  78.0"," 8","  27.1"," 8","1006.9"," 8","951.5"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-04","22.9122222","57.2572222","592.0","BAHLA, MU","  74.2"," 7","  35.2"," 7","1008.1"," 7","952.4"," 7","999.9"," 0"," 10.6"," 7"," 20.0","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-13","22.9122222","57.2572222","592.0","BAHLA, MU","  86.9"," 4","  57.7"," 4","1010.3"," 4","955.8"," 4","999.9"," 0","  2.8"," 4"," 11.1","999.9","  96.4"," ","  71.8"," "," 0.06","G","999.9","000000"
"41263099999","2023-04-14","22.9122222","57.2572222","592.0","BAHLA, MU","  88.6"," 6","  55.1"," 6","1009.8"," 6","955.5"," 6","999.9"," 0","  0.3"," 6","  1.0","999.9","  98.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41263099999","2023-04-15","22.9122222","57.2572222","592.0","BAHLA, MU","  91.4"," 5","  48.7"," 5","1007.4"," 5","953.4"," 5","999.9"," 0","  9.6"," 5"," 17.1","999.9","  97.7","*","  76.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-16","22.9122222","57.2572222","592.0","BAHLA, MU","  89.2"," 5","  39.7"," 5","1004.9"," 5","950.8"," 5","999.9"," 0"," 11.2"," 5"," 15.9","999.9","  97.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"41263099999","2023-04-17","22.9122222","57.2572222","592.0","BAHLA, MU","  86.2"," 7","  46.8"," 7","1006.6"," 7","952.2"," 7","999.9"," 0","  7.0"," 7"," 15.9","999.9","  95.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"41263099999","2023-04-18","22.9122222","57.2572222","592.0","BAHLA, MU","  82.3"," 7","  48.1"," 7","1010.4"," 7","955.4"," 7","999.9"," 0","  3.4"," 7"," 17.1","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-19","22.9122222","57.2572222","592.0","BAHLA, MU","  83.4"," 8","  50.7"," 8","1007.8"," 8","953.1"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-20","22.9122222","57.2572222","592.0","BAHLA, MU","  82.7"," 8","  49.6"," 8","1004.9"," 8","950.3"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  92.8"," ","  72.3"," "," 0.01","G","999.9","000000"
"41263099999","2023-04-21","22.9122222","57.2572222","592.0","BAHLA, MU","  83.9"," 8","  50.5"," 8","1004.1"," 8","949.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
