"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40101099999","2023-01-01","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  49.9"," 4","  37.2"," 4","9999.9"," 0","919.0"," 4","  4.2"," 4","  1.3"," 4","  5.1","999.9","  57.6"," ","  43.3"," "," 0.00","B","999.9","000000"
"40101099999","2023-01-02","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  47.8"," 8","  36.4"," 8","9999.9"," 0","918.1"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"40101099999","2023-01-03","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  50.1"," 6","  36.0"," 6","9999.9"," 0","916.6"," 6","  3.7"," 5","  0.6"," 6","  1.9","999.9","  56.8","*","  43.2"," "," 0.00","G","999.9","000000"
"40101099999","2023-02-05","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  41.9"," 4","  40.5"," 4","9999.9"," 0","901.3"," 4","  2.2"," 4","  5.0"," 4","  9.9","999.9","  44.4"," ","  39.0"," "," 1.26","B","999.9","010000"
"40101099999","2023-02-06","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  39.6"," 7","  37.8"," 7","9999.9"," 0","897.7"," 7","  2.8"," 7"," 10.7"," 7"," 15.9","999.9","  43.0"," ","  35.1","*"," 0.59","B","999.9","011000"
"40101099999","2023-02-07","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  37.8"," 5","  33.0"," 5","9999.9"," 0","900.9"," 5","  2.7"," 5","  8.0"," 5"," 13.0","999.9","  41.0","*","  34.7"," "," 1.42","G","999.9","011010"
"40101099999","2023-02-09","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  39.7"," 4","  26.8"," 4","9999.9"," 0","914.7"," 4","  4.5"," 4","  1.2"," 4","  1.9","999.9","  44.8","*","  28.4"," "," 0.12","G","  2.8","000000"
"40101099999","2023-02-26","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  59.7"," 4","  35.3"," 4","9999.9"," 0","914.6"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40101099999","2023-02-27","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  57.7"," 8","  35.7"," 8","9999.9"," 0","917.5"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40101099999","2023-02-28","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  58.6"," 5","  36.9"," 5","9999.9"," 0","917.2"," 5","  4.1"," 5","  2.6"," 5","  7.0","999.9","  74.5","*","  45.7"," "," 0.00","G","999.9","000000"
"40101099999","2023-03-19","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  45.2"," 8","  41.5"," 8","9999.9"," 0","902.5"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  53.4"," ","  40.8","*"," 0.43","G","999.9","010000"
