"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01015099999","2023-11-06","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.4","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 13.6","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-07","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-08","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.5","999.9","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-09","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.5","999.9","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-10","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  36.8","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.4","999.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-11","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.5","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-12","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.5","999.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-13","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 17.5","999.9","  30.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-14","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.6","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 19.4","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-15","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.7"," 27.2","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-16","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.2","999.9","  39.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-17","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.2","999.9","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-18","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.3","999.9","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-19","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-20","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 19.4"," 22.7","  28.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-21","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.3","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-22","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 44.7"," 50.9","  35.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-23","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 17.5"," 19.2","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-24","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-25","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-26","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.5","999.9","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-27","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5","999.9","  35.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-28","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.5"," 23.3","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-29","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5","999.9","  33.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-11-30","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-01","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.5","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-02","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 19.4","999.9","  31.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-03","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 23.3","999.9","  29.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-04","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.5"," 15.9","  30.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-05","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5"," 21.2","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-06","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  24.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 21.4","999.9","  26.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-07","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 27.2"," 34.4","  28.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-08","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 29.1","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-09","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 27.2","999.9","  31.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-10","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 25.3"," 25.6","  30.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-11","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 23.3","999.9","  30.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-12","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.8","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 19.4"," 20.2","  30.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-13","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  22.8","22","  13.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","22"," 29.1","999.9","  26.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-14","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  24.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 27.2"," 33.0","  25.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-15","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  24.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 29.1","999.9","  30.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-16","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  35.9","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 35.0"," 42.2","  41.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-17","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 49.1"," 65.1","  41.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-18","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 23.3","999.9","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-19","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.7","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 21.4","999.9","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-20","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  32.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 23.3","999.9","  36.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-21","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.4"," 21.6","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-22","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.4","999.9","  28.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-23","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  24.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  26.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-24","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5","999.9","  32.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-25","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  33.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-26","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.3","999.9","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-27","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  35.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.3"," 36.5","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-28","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  37.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-29","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.4","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-30","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  23.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.3","999.9","  28.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"01015099999","2023-12-31","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  21.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.4","999.9","  23.5"," ","  20.1"," "," 0.00","I","999.9","000000"
