"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2023-01-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.5","24","  1.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"35394899999","2023-02-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.7","23","  22.7","23","9999.9"," 0","999.9"," 0","  2.2","23","  2.1","23","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"35394899999","2023-02-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"35394899999","2023-02-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  14.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"35394899999","2023-02-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   7.1","24","   0.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  5.1","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"35394899999","2023-02-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  19.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.5","24","  4.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"35394899999","2023-02-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  26.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24"," 11.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"35394899999","2023-02-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  29.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.9"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"35394899999","2023-02-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  19.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  12.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   7.0","24","   2.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  6.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"35394899999","2023-02-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  10.2","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   2.8","24","  -3.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   4.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 12.0","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  -0.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   3.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  5.1","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"35394899999","2023-02-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   5.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  5.1","999.9","  21.2","*","  -9.4","*","99.99"," ","999.9","101000"
"35394899999","2023-02-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  10.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","   6.2","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  18.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 28.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  33.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  31.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"35394899999","2023-02-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  21.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  17.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  24.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  4.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  28.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  4.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-02-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  30.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.4","23","  32.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23"," 15.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-03-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.6","18","  36.5","18","9999.9"," 0","999.9"," 0","  4.1","18","  2.4","18","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"35394899999","2023-03-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"35394899999","2023-03-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 22.9"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"35394899999","2023-03-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.9"," 39.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-03-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  36.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  35.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  35.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"35394899999","2023-03-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  43.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 20.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 32.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 25.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 29.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"35394899999","2023-03-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-03-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-03-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"35394899999","2023-03-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"35394899999","2023-03-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"35394899999","2023-03-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-03-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"35394899999","2023-03-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0"," 26.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"35394899999","2023-03-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-03-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.0"," 42.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"35394899999","2023-03-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  35.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"35394899999","2023-03-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  32.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 28.0"," 39.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"35394899999","2023-04-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  34.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 24.1","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"35394899999","2023-04-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  47.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1"," 29.9","  62.6","*","  32.0","*","99.99"," ","999.9","010010"
"35394899999","2023-04-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.9"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-04-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.9"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"35394899999","2023-04-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  39.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 24.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010010"
"35394899999","2023-04-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  41.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"35394899999","2023-04-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 15.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"35394899999","2023-04-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 26.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-04-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","010010"
"35394899999","2023-04-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"35394899999","2023-04-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
