"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2023-01-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -25.2"," 8"," -31.3"," 8","1033.2"," 8","024.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -20.2","*"," -33.2","*"," 0.02","F"," 11.0","001000"
"23358099999","2023-01-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -35.1"," 8"," -42.3"," 8","1023.0"," 8","013.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," -29.0"," "," -40.7","*"," 0.00","F"," 11.0","000000"
"23358099999","2023-01-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -13.6"," 8"," -18.6"," 8","1014.1"," 8","005.5"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","  -6.3","*"," -39.1"," "," 0.03","F"," 11.0","001000"
"23358099999","2023-01-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.0"," 8"," -12.5"," 8","1012.7"," 8","004.2"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  -5.3"," "," -14.4","*"," 0.10","F"," 12.2","001000"
"23358099999","2023-01-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -24.7"," 8"," -30.9"," 8","1013.6"," 8","004.7"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9"," -13.7"," "," -35.3","*"," 0.04","F"," 13.0","001000"
"23358099999","2023-01-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -36.0"," 8"," -43.3"," 8","1015.9"," 8","006.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9"," -33.3"," "," -40.4","*"," 0.00","F"," 12.6","000000"
"23358099999","2023-01-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -47.4"," 8"," -56.0"," 8","1023.5"," 8","014.0"," 8","  0.7"," 8","  3.2"," 8","  3.9","999.9"," -45.4","*"," -49.5","*"," 0.00","F"," 12.6","000000"
"23358099999","2023-01-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -44.7"," 8"," -53.1"," 8","1020.0"," 8","010.7"," 8","  0.9"," 8","  3.6"," 8","  5.8","999.9"," -35.7","*"," -49.7"," "," 0.00","F"," 12.6","000000"
"23358099999","2023-01-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -26.3"," 7"," -32.7"," 7","1010.0"," 7","001.2"," 7","  5.5"," 7","  7.5"," 7","  9.7","999.9"," -13.5"," "," -43.1"," "," 0.01","F"," 12.6","001000"
"23358099999","2023-01-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -42.1"," 7"," -50.1"," 7","1023.3"," 7","014.1"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9"," -40.2"," "," -44.9","*"," 0.00","F"," 12.6","000000"
"23358099999","2023-01-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -48.1"," 8"," -56.8"," 8","1026.8"," 8","017.3"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9"," -44.1","*"," -50.1","*"," 0.00","F"," 12.6","000000"
"23358099999","2023-01-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -30.2"," 8"," -37.2"," 8","1020.4"," 8","011.4"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9"," -27.2"," "," -50.3"," "," 0.05","F"," 12.2","001000"
"23358099999","2023-01-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -35.6"," 8"," -43.0"," 8","1021.9"," 8","012.8"," 8","  2.6"," 8","  9.0"," 8"," 13.6","999.9"," -25.1","*"," -41.8"," "," 0.00","F"," 12.2","001000"
"23358099999","2023-01-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -24.5"," 8"," -30.6"," 8","1015.8"," 8","007.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9"," -21.5"," "," -35.3"," "," 0.04","F"," 13.0","001000"
"23358099999","2023-01-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -18.3"," 8"," -23.9"," 8","1015.0"," 8","006.3"," 8","  4.3"," 8"," 10.0"," 8"," 15.5","999.9","  -4.2","*"," -29.7"," "," 0.04","F"," 13.0","001000"
