"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2023-01-01","56.45","138.15","8.0","AYAN, RS"," -10.3"," 8"," -33.0"," 8","1009.2"," 8","008.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -3.8","*"," -14.1"," "," 0.00","F","  6.7","000000"
"31168099999","2023-01-02","56.45","138.15","8.0","AYAN, RS","   0.3"," 8"," -23.8"," 8","1004.9"," 8","003.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   2.7","*","  -3.3","*"," 0.00","F","  6.3","000000"
"31168099999","2023-01-03","56.45","138.15","8.0","AYAN, RS","   1.0"," 8"," -23.0"," 8","1006.7"," 8","005.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   3.7","*","  -1.3","*"," 0.00","E","  5.9","000000"
"31168099999","2023-01-04","56.45","138.15","8.0","AYAN, RS","   9.9"," 8","  -3.1"," 8","1009.5"," 8","008.5"," 8"," 22.8"," 8","  2.9"," 8","  3.9","999.9","  12.7","*","   5.7"," "," 0.05","F","  6.7","001000"
"31168099999","2023-01-05","56.45","138.15","8.0","AYAN, RS","   9.3"," 8"," -12.8"," 8","1014.7"," 8","013.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","   2.8"," "," 0.00","F","  6.3","000000"
"31168099999","2023-01-06","56.45","138.15","8.0","AYAN, RS","   2.4"," 8"," -17.7"," 8","1013.6"," 8","012.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   7.9"," ","  -3.5"," "," 0.00","F","  6.3","000000"
"31168099999","2023-01-07","56.45","138.15","8.0","AYAN, RS","  -2.9"," 8"," -10.6"," 8","1011.8"," 8","010.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  10.4"," ","  -7.8"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-08","56.45","138.15","8.0","AYAN, RS","  -3.2"," 8"," -10.2"," 8","1013.7"," 8","012.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.2"," "," -10.3"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-09","56.45","138.15","8.0","AYAN, RS","   0.3"," 8"," -16.8"," 8","1014.5"," 8","013.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   7.7"," "," -10.5"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-10","56.45","138.15","8.0","AYAN, RS","  -2.9"," 8","  -8.6"," 8","1011.0"," 8","010.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   2.8","*"," -12.8"," "," 0.04","F","  7.1","001000"
