"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38064099999","2023-08-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  84.9"," 8","  55.5"," 8","1004.8"," 8","990.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  83.8"," 8","  53.4"," 8","1005.2"," 8","990.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  97.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  77.9"," 8","  51.5"," 8","1011.8"," 8","996.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  73.3"," 8","  42.4"," 8","1016.8"," 8","001.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-13","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  71.3"," 8","  34.4"," 8","1016.9"," 8","001.7"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  79.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  70.1"," 8","  33.3"," 8","1020.4"," 8","005.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  81.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  74.7"," 8","  37.3"," 8","1018.0"," 8","002.8"," 8"," 12.3"," 8","  5.1"," 8","  9.7","999.9","  88.7"," ","  56.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  81.1"," 8","  42.9"," 8","1012.5"," 8","997.7"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  96.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  84.4"," 7","  43.3"," 7","1010.8"," 7","996.1"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  98.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  84.5"," 8","  40.3"," 8","1010.6"," 8","995.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  95.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-19","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  85.1"," 8","  38.0"," 8","1010.1"," 8","995.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  96.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  86.9"," 8","  37.8"," 8","1009.9"," 8","995.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  97.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  81.5"," 8","  44.8"," 8","1007.9"," 8","993.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  90.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-22","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  81.5"," 7","  48.5"," 7","1006.6"," 7","991.8"," 7"," 12.0"," 7","  4.7"," 7","  9.7","999.9","  96.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  83.9"," 8","  47.2"," 8","1004.9"," 8","990.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  98.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  77.5"," 7","  49.4"," 7","1004.5"," 7","989.6"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  88.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  75.9"," 8","  44.2"," 8","1005.5"," 8","990.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  83.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  75.8"," 8","  44.7"," 8","1003.2"," 8","988.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  85.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  71.3"," 7","  47.8"," 7","1004.3"," 7","989.3"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  77.7"," ","  63.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  66.1"," 8","  34.4"," 8","1009.9"," 8","994.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  77.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  72.7"," 8","  37.8"," 8","1001.1"," 8","986.1"," 8"," 12.0"," 8"," 10.0"," 8"," 15.5","999.9","  86.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  62.1"," 7","  45.6"," 7","1007.3"," 7","991.9"," 7"," 11.7"," 7","  9.2"," 7"," 15.5","999.9","  71.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-08-31","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.5"," 7","  40.2"," 7","1012.7"," 7","997.4"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  77.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  67.9"," 8","  39.6"," 8","1012.7"," 8","997.5"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  80.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  68.7"," 8","  38.4"," 8","1010.4"," 8","995.2"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  84.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  65.1"," 8","  44.9"," 8","1010.5"," 8","995.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  75.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  63.9"," 8","  46.2"," 8","1016.1"," 8","000.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  74.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  65.8"," 8","  46.0"," 8","1019.0"," 8","003.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  74.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  69.1"," 8","  41.0"," 8","1015.9"," 8","000.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  77.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.1"," 6","  45.2"," 6","1011.2"," 6","995.9"," 6"," 12.3"," 6","  4.9"," 6","  7.8","999.9","  74.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  71.2"," 8","  44.0"," 8","1006.8"," 8","991.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  66.1"," 8","  40.4"," 8","1010.5"," 8","995.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  72.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  69.6"," 8","  38.2"," 8","1006.3"," 8","991.2"," 8"," 11.9"," 8","  6.8"," 8","  9.7","999.9","  79.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  60.3"," 8","  43.3"," 8","1006.4"," 8","991.0"," 8","  7.9"," 8"," 15.3"," 8"," 25.3","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  61.1"," 8","  40.8"," 8","1015.4"," 8","999.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  71.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-13","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  62.4"," 7","  42.5"," 7","1017.8"," 7","002.3"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  72.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  60.9"," 8","  37.5"," 8","1018.7"," 8","003.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  69.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.1"," 8","  37.8"," 8","1019.0"," 8","003.5"," 8"," 12.3"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  54.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  66.4"," 8","  34.8"," 8","1018.6"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  75.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  67.7"," 8","  33.1"," 8","1015.6"," 8","000.2"," 8"," 12.3"," 8","  9.7"," 8"," 13.6","999.9","  78.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  68.3"," 8","  34.4"," 8","1013.8"," 8","998.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  79.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-19","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  66.8"," 5","  39.0"," 5","1011.6"," 5","996.3"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.8"," 7","  45.5"," 7","1018.7"," 7","003.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  77.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  58.7"," 7","  47.1"," 7","1020.7"," 7","005.1"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  71.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-22","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  63.9"," 7","  45.0"," 7","1024.8"," 7","009.3"," 7"," 11.4"," 7","  5.2"," 6","  7.8","999.9","  75.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  65.9"," 7","  40.3"," 7","1025.1"," 7","009.6"," 7"," 12.2"," 7","  6.9"," 7","  9.7","999.9","  76.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  65.3"," 8","  38.1"," 8","1024.1"," 8","008.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  75.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.7"," 8","  32.9"," 8","1020.9"," 8","005.4"," 8"," 11.3"," 8"," 12.9"," 8"," 15.5","999.9","  75.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  67.0"," 8","  39.2"," 8","1018.4"," 8","003.0"," 8"," 12.2"," 8"," 11.9"," 8"," 17.5","999.9","  77.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  68.0"," 8","  39.9"," 8","1017.5"," 8","002.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  79.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  59.4"," 6","  43.1"," 6","1017.5"," 6","001.9"," 6"," 12.3"," 6","  6.5"," 6"," 11.7","999.9","  75.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  59.5"," 6","  40.7"," 6","1017.6"," 6","002.0"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-09-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.0"," 8","  39.7"," 8","1015.1"," 8","999.7"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  75.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"38064099999","2023-10-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  62.0"," 8","  41.2"," 8","1013.4"," 8","998.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  73.0"," ","  48.7","*"," 0.00","I","  0.8","000000"
"38064099999","2023-10-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  63.2"," 8","  40.3"," 8","1016.0"," 8","000.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  54.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  61.5"," 8","  35.4"," 8","1018.9"," 8","003.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  72.1"," ","  52.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  60.3"," 8","  37.7"," 8","1020.1"," 8","004.5"," 8"," 12.4"," 8","  9.7"," 8","  9.7","999.9","  72.0"," ","  48.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  63.4"," 7","  34.8"," 7","1016.2"," 7","000.7"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  75.0"," ","  50.7","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  62.5"," 8","  36.1"," 8","1014.3"," 8","998.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  75.2"," ","  52.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  59.8"," 8","  39.8"," 8","1018.5"," 8","002.9"," 8"," 12.0"," 8","  5.8"," 8"," 15.5","999.9","  70.9"," ","  49.6","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  60.7"," 7","  41.6"," 7","1017.9"," 7","002.4"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  73.6"," ","  53.1","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  64.8"," 8","  38.3"," 8","1015.3"," 8","999.9"," 8","  9.4"," 8","  7.8"," 8","  9.7","999.9","  79.2"," ","  50.7","*"," 0.00","I","  3.9","000000"
"38064099999","2023-10-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  61.3"," 8","  37.5"," 8","1013.8"," 8","998.3"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  81.9"," ","  42.4","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  51.6"," 8","  32.8"," 8","1020.6"," 8","004.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  60.4"," ","  40.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  50.1"," 6","  45.2"," 6","1020.0"," 6","004.1"," 6"," 11.7"," 6","  8.7"," 6","  9.7","999.9","  52.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-10-13","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  45.8"," 7","  33.5"," 7","1029.8"," 7","013.6"," 7"," 10.3"," 7","  6.7"," 7"," 11.7","999.9","  53.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"38064099999","2023-10-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  46.2"," 8","  34.4"," 8","1028.6"," 8","012.4"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  55.4"," ","  37.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  49.0"," 8","  33.9"," 8","1026.0"," 8","010.0"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  40.1","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  51.4"," 8","  33.6"," 8","1022.2"," 8","006.3"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  61.0"," ","  41.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  52.4"," 8","  36.5"," 8","1015.3"," 8","999.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  66.7"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  56.1"," 8","  34.2"," 8","1018.6"," 8","003.0"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  40.6","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-19","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  58.0"," 7","  35.3"," 7","1019.8"," 7","004.2"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  69.6"," ","  45.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  62.0"," 8","  43.2"," 8","1015.2"," 8","999.8"," 8"," 10.6"," 8","  7.8"," 8"," 15.5","999.9","  75.6"," ","  50.0","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  51.4"," 8","  44.3"," 8","1019.7"," 8","003.9"," 8"," 11.3"," 8","  5.1"," 8"," 11.7","999.9","  58.5"," ","  47.7","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-22","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  51.1"," 8","  44.0"," 8","1013.6"," 8","997.8"," 8","  9.6"," 8"," 12.4"," 8"," 19.4","999.9","  60.6"," ","  45.1","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  42.8"," 8","  28.6"," 8","1026.6"," 8","010.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  48.6"," ","  36.3","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  45.3"," 8","  30.1"," 8","1020.9"," 8","004.8"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  56.5"," ","  33.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  61.6"," 8","  46.4"," 8","1010.3"," 8","994.9"," 8"," 10.7"," 8","  9.0"," 8"," 13.6","999.9","  74.8"," ","  47.7","*"," 0.00","I","  0.4","000000"
