"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01486099999","2023-02-14","59.85","10.4333333","163.0","ASKER, NO","  31.1","11","  28.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.4"," "," 0.00","I"," 15.7","000000"
"01486099999","2023-10-19","59.85","10.4333333","163.0","ASKER, NO","  33.8"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-20","59.85","10.4333333","163.0","ASKER, NO","  34.2"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-21","59.85","10.4333333","163.0","ASKER, NO","  34.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-22","59.85","10.4333333","163.0","ASKER, NO","  37.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-23","59.85","10.4333333","163.0","ASKER, NO","  38.0"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  36.5"," "," 0.11","G","999.9","000000"
"01486099999","2023-10-24","59.85","10.4333333","163.0","ASKER, NO","  39.1"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"01486099999","2023-10-25","59.85","10.4333333","163.0","ASKER, NO","  34.8"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"01486099999","2023-10-26","59.85","10.4333333","163.0","ASKER, NO","  34.7"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"01486099999","2023-10-27","59.85","10.4333333","163.0","ASKER, NO","  33.1"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-28","59.85","10.4333333","163.0","ASKER, NO","  32.3"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-29","59.85","10.4333333","163.0","ASKER, NO","  31.1"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-30","59.85","10.4333333","163.0","ASKER, NO","  29.4"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-10-31","59.85","10.4333333","163.0","ASKER, NO","  30.6"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-01","59.85","10.4333333","163.0","ASKER, NO","  28.5"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-02","59.85","10.4333333","163.0","ASKER, NO","  31.0"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-03","59.85","10.4333333","163.0","ASKER, NO","  36.5"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-04","59.85","10.4333333","163.0","ASKER, NO","  36.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-05","59.85","10.4333333","163.0","ASKER, NO","  36.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-06","59.85","10.4333333","163.0","ASKER, NO","  37.1"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-07","59.85","10.4333333","163.0","ASKER, NO","  37.4"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-08","59.85","10.4333333","163.0","ASKER, NO","  35.3"," 5","  34.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"01486099999","2023-11-09","59.85","10.4333333","163.0","ASKER, NO","  34.8"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.7"," "," 0.26","G","999.9","000000"
"01486099999","2023-11-11","59.85","10.4333333","163.0","ASKER, NO","  35.1"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-12","59.85","10.4333333","163.0","ASKER, NO","  32.9"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-13","59.85","10.4333333","163.0","ASKER, NO","  29.6"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-15","59.85","10.4333333","163.0","ASKER, NO","  24.9"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-16","59.85","10.4333333","163.0","ASKER, NO","  24.4"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-17","59.85","10.4333333","163.0","ASKER, NO","  24.6"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-18","59.85","10.4333333","163.0","ASKER, NO","  18.1"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-19","59.85","10.4333333","163.0","ASKER, NO","  22.0"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-20","59.85","10.4333333","163.0","ASKER, NO","  26.7"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-21","59.85","10.4333333","163.0","ASKER, NO","  26.6"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-22","59.85","10.4333333","163.0","ASKER, NO","  34.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-23","59.85","10.4333333","163.0","ASKER, NO","  36.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-24","59.85","10.4333333","163.0","ASKER, NO","  33.3"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-25","59.85","10.4333333","163.0","ASKER, NO","  29.0"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-26","59.85","10.4333333","163.0","ASKER, NO","  25.8"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-27","59.85","10.4333333","163.0","ASKER, NO","  22.7"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
