"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38589099999","2023-03-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.1"," 4","  49.6"," 4","1009.4"," 4","973.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-03-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  65.5"," 6","  50.0"," 6","1010.5"," 6","974.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  79.9","*","  57.4","*"," 0.00","I","999.9","000000"
"38589099999","2023-03-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  60.6"," 4","  50.5"," 4","1009.9"," 4","972.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
"38589099999","2023-04-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.1"," 5","  51.0"," 5","1007.8"," 5","971.3"," 5"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  73.8","*","  53.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  63.9"," 7","  51.1"," 7","1008.9"," 7","972.3"," 7"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  77.9","*","  52.2","*","99.99"," ","999.9","010000"
"38589099999","2023-04-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  55.2"," 8","  37.2"," 8","1016.2"," 8","978.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  59.3"," 8","  39.8"," 8","1014.2"," 8","977.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  64.9"," 8","  37.8"," 8","1014.9"," 8","978.2"," 8"," 12.4"," 4","  4.6"," 8"," 15.5","999.9","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.6"," 7","  38.9"," 7","1013.3"," 7","976.9"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  87.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-04-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.0"," 8","  43.9"," 8","1014.4"," 8","978.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.9"," 8","  45.5"," 8","1013.5"," 8","977.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  68.1"," 8","  44.1"," 8","1011.5"," 8","975.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  83.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"38589099999","2023-04-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.8"," 8","  42.7"," 8","1009.7"," 8","973.4"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
