"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40691099999","2023-01-20","29.9833333","48.5","2.0","AL FAO, IZ","  54.7"," 5","  51.3"," 5","1024.6"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  3.9","999.9","  61.9"," ","  48.2"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-21","29.9833333","48.5","2.0","AL FAO, IZ","  53.5"," 5","  50.5"," 5","1024.4"," 5","999.9"," 0","  2.1"," 5","  0.0"," 5","999.9","999.9","  60.1"," ","  45.5"," "," 0.00","E","999.9","100000"
"40691099999","2023-01-22","29.9833333","48.5","2.0","AL FAO, IZ","  52.7"," 5","  50.1"," 5","1023.8"," 5","999.9"," 0","  2.5"," 5","  2.3"," 5","  3.9","999.9","  55.8","*","  45.7"," "," 0.00","F","999.9","110000"
"40691099999","2023-01-23","29.9833333","48.5","2.0","AL FAO, IZ","  54.0"," 5","  50.9"," 5","1024.3"," 5","999.9"," 0","  2.2"," 5","  3.1"," 5","  3.9","999.9","  58.6"," ","  48.9"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-24","29.9833333","48.5","2.0","AL FAO, IZ","  53.7"," 5","  51.3"," 5","1022.0"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  3.9","999.9","  56.1"," ","  50.0"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-25","29.9833333","48.5","2.0","AL FAO, IZ","  54.9"," 4","  51.5"," 4","1022.5"," 4","999.9"," 0","  1.4"," 4","  3.4"," 4","  5.8","999.9","  59.0"," ","  50.4"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-26","29.9833333","48.5","2.0","AL FAO, IZ","  55.9"," 5","  50.9"," 5","1023.4"," 5","999.9"," 0","  3.6"," 5","  1.6"," 5","  3.9","999.9","  62.2"," ","  47.1"," "," 0.00","F","999.9","100000"
"40691099999","2023-01-28","29.9833333","48.5","2.0","AL FAO, IZ","  59.1"," 5","  43.9"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  66.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-29","29.9833333","48.5","2.0","AL FAO, IZ","  63.2"," 5","  50.0"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  67.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-01-30","29.9833333","48.5","2.0","AL FAO, IZ","  65.9"," 5","  58.4"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.5","999.9","  69.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"40691099999","2023-01-31","29.9833333","48.5","2.0","AL FAO, IZ","  65.7"," 5","  57.2"," 5","1012.4"," 5","999.9"," 0","  5.3"," 5"," 12.4"," 5"," 19.4","999.9","  68.4"," ","  62.6"," "," 0.12","F","999.9","000010"
"40691099999","2023-02-01","29.9833333","48.5","2.0","AL FAO, IZ","  62.2"," 4","  48.3"," 4","1017.2"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  7.8","999.9","  68.4"," ","  55.4"," "," 0.08","F","999.9","000000"
"40691099999","2023-02-02","29.9833333","48.5","2.0","AL FAO, IZ","  62.7"," 5","  48.2"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  69.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-03","29.9833333","48.5","2.0","AL FAO, IZ","  61.4"," 5","  40.2"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  66.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-09","29.9833333","48.5","2.0","AL FAO, IZ","  57.3"," 5","  34.1"," 5","1026.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-10","29.9833333","48.5","2.0","AL FAO, IZ","  53.0"," 5","  32.3"," 5","1027.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  57.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-11","29.9833333","48.5","2.0","AL FAO, IZ","  57.7"," 5","  39.1"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-12","29.9833333","48.5","2.0","AL FAO, IZ","  64.0"," 4","  55.0"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  68.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-13","29.9833333","48.5","2.0","AL FAO, IZ","  59.6"," 5","  43.7"," 5","1024.5"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 15.5","999.9","  66.2"," ","  55.4"," "," 0.04","F","999.9","010000"
"40691099999","2023-02-14","29.9833333","48.5","2.0","AL FAO, IZ","  54.9"," 5","  45.7"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 11.7","999.9","  59.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"40691099999","2023-02-15","29.9833333","48.5","2.0","AL FAO, IZ","  55.0"," 4","  44.0"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4","  9.7","999.9","  59.0"," ","  48.2"," "," 0.09","F","999.9","010000"
"40691099999","2023-02-16","29.9833333","48.5","2.0","AL FAO, IZ","  58.9"," 4","  38.1"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  65.8","*","  50.7","*"," 0.00","E","999.9","000000"
"40691099999","2023-02-17","29.9833333","48.5","2.0","AL FAO, IZ","  55.5"," 5","  27.5"," 5","1028.4"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 15.5","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-18","29.9833333","48.5","2.0","AL FAO, IZ","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  63.3","*","  39.2"," "," 0.00","E","999.9","000000"
"40691099999","2023-02-19","29.9833333","48.5","2.0","AL FAO, IZ","  56.8"," 4","  33.3"," 4","1028.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-20","29.9833333","48.5","2.0","AL FAO, IZ","  64.8"," 4","  27.8"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  72.0","*","  47.1"," "," 0.00","E","999.9","000000"
"40691099999","2023-02-21","29.9833333","48.5","2.0","AL FAO, IZ","  64.4"," 5","  42.8"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  72.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-22","29.9833333","48.5","2.0","AL FAO, IZ","  68.0"," 5","  40.6"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  77.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-23","29.9833333","48.5","2.0","AL FAO, IZ","  69.2"," 4","  48.2"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  73.4","*","  55.0"," "," 0.00","E","999.9","000000"
"40691099999","2023-02-24","29.9833333","48.5","2.0","AL FAO, IZ","  72.2"," 4","  52.4"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-25","29.9833333","48.5","2.0","AL FAO, IZ","  72.0"," 5","  54.0"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  81.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-02-26","29.9833333","48.5","2.0","AL FAO, IZ","  71.2"," 4","  54.2"," 4","1020.9"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  76.3"," ","  60.1"," "," 0.00","F","999.9","010010"
"40691099999","2023-02-27","29.9833333","48.5","2.0","AL FAO, IZ","  72.1"," 4","  55.2"," 4","1022.7"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  76.6","*","  62.6"," "," 0.12","E","999.9","010010"
"40691099999","2023-02-28","29.9833333","48.5","2.0","AL FAO, IZ","  75.3"," 4","  37.2"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  81.0","*","  58.6"," "," 0.00","E","999.9","000000"
"40691099999","2023-03-01","29.9833333","48.5","2.0","AL FAO, IZ","  72.5"," 5","  40.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  81.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-02","29.9833333","48.5","2.0","AL FAO, IZ","  73.3"," 5","  39.1"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  81.7"," ","  64.8","*"," 0.00","F","999.9","000000"
"40691099999","2023-03-03","29.9833333","48.5","2.0","AL FAO, IZ","  74.7"," 4","  46.0"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  81.7"," ","  67.3","*"," 0.00","E","999.9","000000"
"40691099999","2023-03-04","29.9833333","48.5","2.0","AL FAO, IZ","  74.3"," 4","  51.8"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  78.1","*","  62.6"," "," 0.00","E","999.9","000000"
"40691099999","2023-03-05","29.9833333","48.5","2.0","AL FAO, IZ","  75.1"," 5","  49.4"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-07","29.9833333","48.5","2.0","AL FAO, IZ","  76.7"," 5","  55.0"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  84.2"," ","  68.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-08","29.9833333","48.5","2.0","AL FAO, IZ","  75.1"," 5","  57.5"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  78.4"," ","  68.7"," "," 0.00","F","999.9","010000"
"40691099999","2023-03-09","29.9833333","48.5","2.0","AL FAO, IZ","  73.1"," 5","  61.0"," 5","1013.7"," 5","999.9"," 0","  5.7"," 5","  6.2"," 5","  9.7","999.9","  78.4"," ","  68.9"," "," 0.01","F","999.9","010000"
"40691099999","2023-03-10","29.9833333","48.5","2.0","AL FAO, IZ","  63.0"," 4","  58.0"," 4","1019.8"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  3.9","999.9","  66.2"," ","  59.9","*"," 0.08","E","999.9","010000"
"40691099999","2023-03-11","29.9833333","48.5","2.0","AL FAO, IZ","  69.4"," 5","  52.6"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  77.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-12","29.9833333","48.5","2.0","AL FAO, IZ","  74.5"," 4","  54.0"," 4","1017.8"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  3.9","999.9","  78.1","*","  56.5"," "," 0.00","H","999.9","010000"
"40691099999","2023-03-13","29.9833333","48.5","2.0","AL FAO, IZ","  66.2"," 5","  62.3"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  3.5"," 5","  5.8","999.9","  68.4"," ","  60.8"," "," 0.28","F","999.9","010000"
"40691099999","2023-03-14","29.9833333","48.5","2.0","AL FAO, IZ","  72.9"," 5","  62.6"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  78.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-15","29.9833333","48.5","2.0","AL FAO, IZ","  73.7"," 5","  60.5"," 5","1012.8"," 5","999.9"," 0","  5.1"," 5"," 12.0"," 5"," 15.5","999.9","  79.5"," ","  64.4"," "," 0.20","F","999.9","010010"
"40691099999","2023-03-16","29.9833333","48.5","2.0","AL FAO, IZ","  72.0"," 4","  52.7"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  78.4"," ","  59.4"," "," 0.20","F","999.9","000000"
"40691099999","2023-03-17","29.9833333","48.5","2.0","AL FAO, IZ","  74.0"," 5","  49.2"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  81.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-18","29.9833333","48.5","2.0","AL FAO, IZ","  76.4"," 5","  48.3"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  84.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-19","29.9833333","48.5","2.0","AL FAO, IZ","  75.1"," 5","  54.5"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5","  9.7","999.9","  80.2"," ","  70.2","*"," 0.00","F","999.9","010000"
"40691099999","2023-03-20","29.9833333","48.5","2.0","AL FAO, IZ","  77.0"," 5","  44.5"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  83.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-21","29.9833333","48.5","2.0","AL FAO, IZ","  71.4"," 4","  48.2"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 12.1"," 4"," 17.5","999.9","  75.9","*","  59.7"," "," 0.00","E","999.9","000000"
"40691099999","2023-03-23","29.9833333","48.5","2.0","AL FAO, IZ","  72.4"," 5","  53.3"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-24","29.9833333","48.5","2.0","AL FAO, IZ","  74.6"," 5","  54.1"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  81.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-25","29.9833333","48.5","2.0","AL FAO, IZ","  75.7"," 5","  53.8"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  81.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-26","29.9833333","48.5","2.0","AL FAO, IZ","  66.9"," 5","  62.1"," 5","1012.6"," 5","999.9"," 0","  3.9"," 5"," 10.1"," 5"," 17.5","999.9","  70.9"," ","  63.7","*"," 0.82","F","999.9","010010"
"40691099999","2023-03-27","29.9833333","48.5","2.0","AL FAO, IZ","  74.0"," 5","  61.5"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  79.5"," ","  62.6"," "," 0.02","F","999.9","000000"
"40691099999","2023-03-28","29.9833333","48.5","2.0","AL FAO, IZ","  74.8"," 5","  55.7"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  81.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-29","29.9833333","48.5","2.0","AL FAO, IZ","  76.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  82.4","*","  61.9"," "," 0.00","E","999.9","000000"
"40691099999","2023-03-30","29.9833333","48.5","2.0","AL FAO, IZ","  78.4"," 4","  56.3"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  86.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-03-31","29.9833333","48.5","2.0","AL FAO, IZ","  74.5"," 5","  56.9"," 5","1011.3"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 11.7","999.9","  79.2","*","  66.2"," "," 0.08","F","999.9","010010"
"40691099999","2023-04-01","29.9833333","48.5","2.0","AL FAO, IZ","  67.1"," 5","  32.1"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 15.5","999.9","  73.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-02","29.9833333","48.5","2.0","AL FAO, IZ","  68.1"," 5","  36.0"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 21.4","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-03","29.9833333","48.5","2.0","AL FAO, IZ","  73.9"," 4","  39.8"," 4","1017.8"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 13.6","999.9","  78.8","*","  54.5"," "," 0.00","E","999.9","000000"
"40691099999","2023-04-05","29.9833333","48.5","2.0","AL FAO, IZ","  79.6"," 4","  50.7"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  91.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-06","29.9833333","48.5","2.0","AL FAO, IZ","  83.0"," 4","  50.5"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  90.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-07","29.9833333","48.5","2.0","AL FAO, IZ","  83.5"," 4","  45.3"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  90.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-08","29.9833333","48.5","2.0","AL FAO, IZ","  84.4"," 4","  43.3"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  93.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-09","29.9833333","48.5","2.0","AL FAO, IZ","  88.4"," 5","  45.8"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  95.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-10","29.9833333","48.5","2.0","AL FAO, IZ","  86.8"," 5","  51.9"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  95.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-12","29.9833333","48.5","2.0","AL FAO, IZ","  77.2"," 4","  64.5"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.6","999.9","  83.1"," ","  70.5","*"," 0.16","F","999.9","010000"
"40691099999","2023-04-13","29.9833333","48.5","2.0","AL FAO, IZ","  71.8"," 4","  56.4"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 15.5","999.9","  74.5","*","  68.9"," "," 0.08","E","999.9","010000"
"40691099999","2023-04-14","29.9833333","48.5","2.0","AL FAO, IZ","  77.4"," 5","  46.5"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  83.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-15","29.9833333","48.5","2.0","AL FAO, IZ","  78.2"," 5","  42.9"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  84.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-16","29.9833333","48.5","2.0","AL FAO, IZ","  77.8"," 5","  46.6"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  84.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-17","29.9833333","48.5","2.0","AL FAO, IZ","  81.5"," 4","  45.4"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  89.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-18","29.9833333","48.5","2.0","AL FAO, IZ","  82.8"," 4","  53.9"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  93.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-19","29.9833333","48.5","2.0","AL FAO, IZ","  86.2"," 5","  52.7"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  94.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-20","29.9833333","48.5","2.0","AL FAO, IZ","  87.9"," 5","  50.6"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  96.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-21","29.9833333","48.5","2.0","AL FAO, IZ","  85.7"," 5","  54.8"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  92.8"," ","  68.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-22","29.9833333","48.5","2.0","AL FAO, IZ","  87.2"," 5","  56.7"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  95.0"," ","  72.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-23","29.9833333","48.5","2.0","AL FAO, IZ","  88.4"," 4","  65.4"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  95.4"," ","  79.9","*"," 0.00","E","999.9","000000"
"40691099999","2023-04-24","29.9833333","48.5","2.0","AL FAO, IZ","  90.1"," 4","  59.2"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  94.6","*","  74.1"," "," 0.00","E","999.9","000000"
