"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2023-01-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 17.5","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 17.5","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.5"," 21.4","  55.4","*","  41.0","*"," 0.00","E","999.9","000000"
"37001099999","2023-01-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7"," 21.4","  50.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"37001099999","2023-01-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  41.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 27.2"," 36.9","  50.0","*","  26.6","*"," 0.00","H","999.9","010000"
"37001099999","2023-01-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.4","24"," 23.3"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"37001099999","2023-01-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  26.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  15.1","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  23.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 21.4","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  25.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4"," 31.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  28.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4"," 25.3","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  31.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  31.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"37001099999","2023-01-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.5"," 25.3","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-01-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  54.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 25.3","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-01-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"37001099999","2023-01-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  9.7","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"37001099999","2023-01-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.7","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","100000"
