"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2023-01-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  62.6","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","23","  9.9","999.9","  69.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  65.4","20","  42.5","20","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","20","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.9","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","23","  8.9","999.9","  75.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.8","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","23"," 11.1","999.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0"," 21.0","  75.7"," ","  68.0","*"," 0.03","G","999.9","010000"
"41240099999","2023-01-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.9","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","23"," 12.0","999.9","  71.6","*","  62.6","*"," 0.01","G","999.9","000000"
"41240099999","2023-01-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"41240099999","2023-01-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.8","22","  46.7","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","22","  8.9"," 17.1","  72.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9","  74.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.2","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","23"," 11.1"," 15.9","  71.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-01-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  65.5","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","23"," 13.0"," 26.0","  69.8","*","  62.6","*"," 0.02","G","999.9","000000"
"41240099999","2023-01-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  62.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","17","  5.4","24"," 12.0"," 19.0","  67.6"," ","  57.2","*"," 0.51","G","999.9","010000"
"41240099999","2023-01-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","24"," 15.0","999.9","  65.5"," ","  55.4","*"," 0.56","G","999.9","010000"
"41240099999","2023-01-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  62.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-01-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  63.4","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","21"," 12.0","999.9","  70.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-01-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 12.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"41240099999","2023-01-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.2","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","23"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"41240099999","2023-02-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.3","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","23"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-02-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.1","22","  60.1","22","9999.9"," 0","999.9"," 0","  5.6","20","  4.8","22","  7.0","999.9","  77.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"41240099999","2023-02-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","24"," 12.0","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41240099999","2023-02-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-02-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.0","24","  48.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0"," 28.0","  85.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 18.1"," 31.1","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 28.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.3","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","23"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-02-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.1","24","  26.5","22","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 24.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9","999.9","  79.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.2","23","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","23"," 12.0"," 21.0","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","24","  9.9"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.7","24","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-02-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-02-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-02-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.0","24","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9","  84.9"," ","  73.4","*","99.99"," ","999.9","010000"
"41240099999","2023-03-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.1","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.0","21","  5.5","22"," 11.1","999.9","  82.9"," ","  73.4","*"," 0.01","G","999.9","000000"
"41240099999","2023-03-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.4","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-03-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-03-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.5","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.6","24","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.4","24","  49.1","20","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-03-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 14.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-03-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1"," 21.0","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-03-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.6","24","  25.7","22","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 26.0","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-03-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.6","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","23"," 11.1"," 15.9","  86.0","*","  74.8"," "," 0.01","G","999.9","000000"
"41240099999","2023-03-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.1","24"," 18.1"," 39.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 33.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0"," 19.0","  86.2","*","  71.6","*"," 0.25","G","999.9","000000"
"41240099999","2023-03-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 28.0","  87.8","*","  71.6","*"," 0.27","G","999.9","000000"
"41240099999","2023-03-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"41240099999","2023-03-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-03-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.9","24","  50.4","21","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.4","24","  22.6","21","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 33.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.0"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.5","24","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  81.4","23","  59.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","23"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  79.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.0","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.0","12","  6.9","23"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.9","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","22"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.4","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  88.6","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","18"," 15.9"," 20.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  89.5","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","20"," 14.0"," 25.1","  95.5","*","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.5","18","  34.8","17","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","18"," 15.9"," 29.9","  93.2","*","  82.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.0","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","17"," 17.1"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  86.7","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 14.0"," 25.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
