"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2023-01-11","55.525942","8.553403","29.56","ESBJERG, DA","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.1","24"," 24.1"," 35.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"06080099999","2023-01-12","55.525942","8.553403","29.56","ESBJERG, DA","  43.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 18.1"," 29.9","  48.2","*","  41.0"," "," 0.00","G","999.9","110000"
"06080099999","2023-01-13","55.525942","8.553403","29.56","ESBJERG, DA","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.9","24"," 22.0"," 33.0","  47.7"," ","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-01-14","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 21.0"," 32.1","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"06080099999","2023-01-15","55.525942","8.553403","29.56","ESBJERG, DA","  42.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 33.0"," 51.1","  46.6"," ","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-01-16","55.525942","8.553403","29.56","ESBJERG, DA","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0","999.9","  44.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"06080099999","2023-01-17","55.525942","8.553403","29.56","ESBJERG, DA","  35.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 17.1","999.9","  40.6"," ","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2023-01-18","55.525942","8.553403","29.56","ESBJERG, DA","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  39.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"06080099999","2023-01-19","55.525942","8.553403","29.56","ESBJERG, DA","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 15.9","999.9","  37.9"," ","  28.4","*"," 0.00","G","999.9","011000"
"06080099999","2023-01-20","55.525942","8.553403","29.56","ESBJERG, DA","  29.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","100000"
"06080099999","2023-01-21","55.525942","8.553403","29.56","ESBJERG, DA","  30.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24","  9.9","999.9","  35.4"," ","  25.0"," "," 0.00","G","999.9","100000"
"06080099999","2023-01-22","55.525942","8.553403","29.56","ESBJERG, DA","  30.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  33.8","*","  29.5"," "," 0.00","G","999.9","000000"
"06080099999","2023-01-23","55.525942","8.553403","29.56","ESBJERG, DA","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  35.6","*","  26.1"," "," 0.00","G","999.9","000000"
"06080099999","2023-01-24","55.525942","8.553403","29.56","ESBJERG, DA","  36.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"06080099999","2023-01-25","55.525942","8.553403","29.56","ESBJERG, DA","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 14.0","999.9","  41.0","*","  36.9"," "," 0.00","G","999.9","010000"
"06080099999","2023-01-26","55.525942","8.553403","29.56","ESBJERG, DA","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"06080099999","2023-01-27","55.525942","8.553403","29.56","ESBJERG, DA","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  36.9"," ","  24.8","*"," 0.00","G","999.9","100000"
"06080099999","2023-01-28","55.525942","8.553403","29.56","ESBJERG, DA","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  41.9"," ","  23.9"," "," 0.00","G","999.9","110000"
"06080099999","2023-01-29","55.525942","8.553403","29.56","ESBJERG, DA","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 22.9"," 32.1","  43.2","*","  32.4"," "," 0.00","G","999.9","010000"
"06080099999","2023-01-30","55.525942","8.553403","29.56","ESBJERG, DA","  40.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 25.1"," 42.9","  44.6","*","  36.9"," ","99.99"," ","999.9","011000"
"06080099999","2023-01-31","55.525942","8.553403","29.56","ESBJERG, DA","  41.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.7","24"," 28.0"," 48.0","  45.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"06080099999","2023-02-01","55.525942","8.553403","29.56","ESBJERG, DA","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 27.0"," 42.9","  44.6"," ","  35.4"," ","99.99"," ","999.9","011110"
"06080099999","2023-02-02","55.525942","8.553403","29.56","ESBJERG, DA","  40.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 17.1","999.9","  44.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"06080099999","2023-02-03","55.525942","8.553403","29.56","ESBJERG, DA","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.4","24"," 27.0"," 42.0","  46.4"," ","  32.0","*","99.99"," ","999.9","010000"
"06080099999","2023-02-04","55.525942","8.553403","29.56","ESBJERG, DA","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06080099999","2023-02-05","55.525942","8.553403","29.56","ESBJERG, DA","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  45.0"," ","  31.6"," ","99.99"," ","999.9","110000"
"06080099999","2023-02-06","55.525942","8.553403","29.56","ESBJERG, DA","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  9.9","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","100000"
"06080099999","2023-02-07","55.525942","8.553403","29.56","ESBJERG, DA","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 12.0","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","100000"
"06080099999","2023-02-08","55.525942","8.553403","29.56","ESBJERG, DA","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 15.9","999.9","  39.2","*","  32.9"," "," 0.00","G","999.9","000000"
"06080099999","2023-02-09","55.525942","8.553403","29.56","ESBJERG, DA","  40.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 17.1","999.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"06080099999","2023-02-10","55.525942","8.553403","29.56","ESBJERG, DA","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 20.0","999.9","  44.6","*","  36.9"," "," 0.00","G","999.9","010000"
"06080099999","2023-02-11","55.525942","8.553403","29.56","ESBJERG, DA","  45.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 17.1"," 27.0","  48.7"," ","  42.1"," "," 0.00","G","999.9","110000"
"06080099999","2023-02-12","55.525942","8.553403","29.56","ESBJERG, DA","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1","999.9","  46.4","*","  41.7"," "," 0.00","G","999.9","000000"
"06080099999","2023-02-13","55.525942","8.553403","29.56","ESBJERG, DA","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  45.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"06080099999","2023-02-14","55.525942","8.553403","29.56","ESBJERG, DA","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  43.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"06080099999","2023-02-15","55.525942","8.553403","29.56","ESBJERG, DA","  35.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.7","24"," 13.0","999.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"06080099999","2023-02-16","55.525942","8.553403","29.56","ESBJERG, DA","  42.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.2","24"," 13.0","999.9","  47.3"," ","  37.6"," "," 0.00","G","999.9","110000"
"06080099999","2023-02-17","55.525942","8.553403","29.56","ESBJERG, DA","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 21.9","24"," 33.0"," 49.9","  50.2"," ","  42.1"," ","99.99"," ","999.9","110000"
"06080099999","2023-02-18","55.525942","8.553403","29.56","ESBJERG, DA","  39.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 26.0","  45.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"06080099999","2023-02-19","55.525942","8.553403","29.56","ESBJERG, DA","  39.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 20.0"," 29.9","  44.6","*","  32.4"," "," 0.00","G","999.9","010000"
"06080099999","2023-02-20","55.525942","8.553403","29.56","ESBJERG, DA","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.7","24"," 27.0"," 41.0","  48.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"06080099999","2023-02-21","55.525942","8.553403","29.56","ESBJERG, DA","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1"," 26.0","  48.2","*","  36.1"," "," 0.00","G","999.9","000000"
"06080099999","2023-02-22","55.525942","8.553403","29.56","ESBJERG, DA","  43.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 11.1","999.9","  46.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"06080099999","2023-02-23","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 18.1"," 27.0","  44.6","*","  39.2"," "," 0.00","G","999.9","100000"
"06080099999","2023-02-24","55.525942","8.553403","29.56","ESBJERG, DA","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 21.0"," 28.9","  44.6"," ","  35.6","*","99.99"," ","999.9","010000"
"06080099999","2023-02-25","55.525942","8.553403","29.56","ESBJERG, DA","  34.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 21.0"," 32.1","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"06080099999","2023-02-26","55.525942","8.553403","29.56","ESBJERG, DA","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  42.8","*","  25.5"," "," 0.00","G","999.9","000000"
"06080099999","2023-02-27","55.525942","8.553403","29.56","ESBJERG, DA","  36.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  48.2","*","  26.1"," "," 0.00","G","999.9","100000"
"06080099999","2023-02-28","55.525942","8.553403","29.56","ESBJERG, DA","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  48.2"," ","  25.3"," "," 0.00","G","999.9","100000"
"06080099999","2023-03-01","55.525942","8.553403","29.56","ESBJERG, DA","  35.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  40.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"06080099999","2023-03-02","55.525942","8.553403","29.56","ESBJERG, DA","  35.8","22","  31.3","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.4","22","  9.9","999.9","  48.2","*","  26.1"," "," 0.00","G","999.9","100000"
"06080099999","2023-03-03","55.525942","8.553403","29.56","ESBJERG, DA","  43.1","18","  37.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.6","18"," 18.1"," 27.0","  50.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"06080099999","2023-03-04","55.525942","8.553403","29.56","ESBJERG, DA","  39.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 21.0"," 33.0","  43.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06080099999","2023-03-05","55.525942","8.553403","29.56","ESBJERG, DA","  34.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","011000"
"06080099999","2023-03-06","55.525942","8.553403","29.56","ESBJERG, DA","  34.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 22.0"," 32.1","  41.0","*","  24.8"," "," 0.00","G","999.9","011000"
"06080099999","2023-03-07","55.525942","8.553403","29.56","ESBJERG, DA","  33.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 27.0"," 41.0","  38.1"," ","  26.6","*","99.99"," ","999.9","011000"
"06080099999","2023-03-08","55.525942","8.553403","29.56","ESBJERG, DA","  31.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24"," 11.1","999.9","  39.2","*","  23.9"," "," 0.00","G","999.9","011000"
"06080099999","2023-03-09","55.525942","8.553403","29.56","ESBJERG, DA","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  39.2","*","  21.9"," "," 0.00","G","999.9","000000"
"06080099999","2023-03-10","55.525942","8.553403","29.56","ESBJERG, DA","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  8.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"06080099999","2023-03-11","55.525942","8.553403","29.56","ESBJERG, DA","  31.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 19.0"," 22.0","  41.0","*","  19.4","*","99.99"," ","999.9","111000"
"06080099999","2023-03-12","55.525942","8.553403","29.56","ESBJERG, DA","  35.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 17.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"06080099999","2023-03-13","55.525942","8.553403","29.56","ESBJERG, DA","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 22.2","24"," 29.9"," 46.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-03-14","55.525942","8.553403","29.56","ESBJERG, DA","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.0","24"," 22.9"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2023-03-15","55.525942","8.553403","29.56","ESBJERG, DA","  38.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06080099999","2023-03-16","55.525942","8.553403","29.56","ESBJERG, DA","  38.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06080099999","2023-03-17","55.525942","8.553403","29.56","ESBJERG, DA","  43.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-03-18","55.525942","8.553403","29.56","ESBJERG, DA","  46.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.1","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06080099999","2023-03-19","55.525942","8.553403","29.56","ESBJERG, DA","  45.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.6","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06080099999","2023-03-20","55.525942","8.553403","29.56","ESBJERG, DA","  43.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"06080099999","2023-03-21","55.525942","8.553403","29.56","ESBJERG, DA","  44.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06080099999","2023-03-22","55.525942","8.553403","29.56","ESBJERG, DA","  45.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.7","24"," 24.1"," 35.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06080099999","2023-03-23","55.525942","8.553403","29.56","ESBJERG, DA","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 21.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06080099999","2023-03-24","55.525942","8.553403","29.56","ESBJERG, DA","  47.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 24.1"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06080099999","2023-03-25","55.525942","8.553403","29.56","ESBJERG, DA","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2023-03-26","55.525942","8.553403","29.56","ESBJERG, DA","  39.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-03-27","55.525942","8.553403","29.56","ESBJERG, DA","  34.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 22.9"," 35.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"06080099999","2023-03-28","55.525942","8.553403","29.56","ESBJERG, DA","  36.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"06080099999","2023-03-29","55.525942","8.553403","29.56","ESBJERG, DA","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.8","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06080099999","2023-03-30","55.525942","8.553403","29.56","ESBJERG, DA","  46.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 13.2","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06080099999","2023-03-31","55.525942","8.553403","29.56","ESBJERG, DA","  46.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"06080099999","2023-04-01","55.525942","8.553403","29.56","ESBJERG, DA","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06080099999","2023-04-02","55.525942","8.553403","29.56","ESBJERG, DA","  37.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-03","55.525942","8.553403","29.56","ESBJERG, DA","  36.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-04","55.525942","8.553403","29.56","ESBJERG, DA","  37.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-05","55.525942","8.553403","29.56","ESBJERG, DA","  37.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-06","55.525942","8.553403","29.56","ESBJERG, DA","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-07","55.525942","8.553403","29.56","ESBJERG, DA","  43.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06080099999","2023-04-08","55.525942","8.553403","29.56","ESBJERG, DA","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"06080099999","2023-04-09","55.525942","8.553403","29.56","ESBJERG, DA","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-10","55.525942","8.553403","29.56","ESBJERG, DA","  50.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-04-11","55.525942","8.553403","29.56","ESBJERG, DA","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2023-04-12","55.525942","8.553403","29.56","ESBJERG, DA","  42.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-04-13","55.525942","8.553403","29.56","ESBJERG, DA","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 18.1"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"06080099999","2023-04-14","55.525942","8.553403","29.56","ESBJERG, DA","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-04-15","55.525942","8.553403","29.56","ESBJERG, DA","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06080099999","2023-04-16","55.525942","8.553403","29.56","ESBJERG, DA","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-17","55.525942","8.553403","29.56","ESBJERG, DA","  50.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-18","55.525942","8.553403","29.56","ESBJERG, DA","  48.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-19","55.525942","8.553403","29.56","ESBJERG, DA","  47.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-20","55.525942","8.553403","29.56","ESBJERG, DA","  49.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
