"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2023-01-11","64.05","141.8833333","589.71","YURTY, RS"," -67.2"," 8"," -72.8"," 8","1035.5"," 8","944.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -63.9","*"," -69.9"," "," 0.00","F","  6.3","000000"
"24588099999","2023-01-12","64.05","141.8833333","589.71","YURTY, RS"," -61.6"," 8"," -65.7"," 8","1037.2"," 8","946.7"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -59.6","*"," -63.9"," "," 0.04","F","  6.3","001000"
"24588099999","2023-01-13","64.05","141.8833333","589.71","YURTY, RS"," -62.3"," 8"," -67.1"," 8","1034.6"," 8","945.0"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -58.0"," "," -68.6"," "," 0.02","F","  6.3","001000"
"24588099999","2023-01-14","64.05","141.8833333","589.71","YURTY, RS"," -60.0"," 8"," -64.5"," 8","1030.5"," 8","941.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9"," -56.4"," "," -69.2"," "," 0.02","F","  6.3","001000"
"24588099999","2023-01-15","64.05","141.8833333","589.71","YURTY, RS"," -56.5"," 8"," -61.1"," 8","1030.0"," 8","942.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -54.2"," "," -60.9","*"," 0.00","F","  6.3","000000"
"24588099999","2023-01-16","64.05","141.8833333","589.71","YURTY, RS"," -43.5"," 7"," -47.3"," 7","1025.5"," 7","940.6"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9"," -40.4","*"," -48.1","*"," 0.03","E","999.9","001000"
"24588099999","2023-01-17","64.05","141.8833333","589.71","YURTY, RS"," -45.3"," 8"," -50.3"," 8","1031.9"," 8","946.1"," 8"," 26.4"," 8"," 13.6"," 8"," 17.5","999.9"," -37.1","*"," -54.6"," "," 0.02","F","999.9","001000"
"24588099999","2023-01-18","64.05","141.8833333","589.71","YURTY, RS"," -53.5"," 8"," -58.0"," 8","1042.2"," 8","953.8"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9"," -51.0","*"," -55.8"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-19","64.05","141.8833333","589.71","YURTY, RS"," -44.0"," 8"," -49.5"," 7","1043.4"," 8","956.8"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9"," -39.8","*"," -49.2"," "," 0.01","F","  5.1","001000"
"24588099999","2023-01-20","64.05","141.8833333","589.71","YURTY, RS"," -54.2"," 8"," -58.8"," 8","1049.7"," 8","960.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -50.6","*"," -58.0"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-21","64.05","141.8833333","589.71","YURTY, RS"," -49.3"," 8"," -53.9"," 8","1051.1"," 8","962.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9"," -46.8","*"," -51.7"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-22","64.05","141.8833333","589.71","YURTY, RS"," -52.5"," 8"," -56.6"," 8","1044.8"," 8","956.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -43.8"," "," -59.4"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-23","64.05","141.8833333","589.71","YURTY, RS"," -48.6"," 8"," -52.2"," 8","1034.6"," 8","947.9"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -42.7","*"," -60.0"," "," 0.02","F","  5.1","001000"
"24588099999","2023-01-24","64.05","141.8833333","589.71","YURTY, RS"," -56.0"," 8"," -59.8"," 8","1038.5"," 8","949.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -53.1"," "," -62.0"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-25","64.05","141.8833333","589.71","YURTY, RS"," -49.3"," 8"," -53.2"," 8","1037.7"," 8","950.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9"," -44.7","*"," -62.7"," "," 0.02","F","  4.7","001000"
"24588099999","2023-01-26","64.05","141.8833333","589.71","YURTY, RS"," -41.3"," 8"," -45.4"," 8","1036.2"," 8","950.7"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -36.0","*"," -47.6","*"," 0.02","F","  5.1","001000"
"24588099999","2023-01-27","64.05","141.8833333","589.71","YURTY, RS"," -48.6"," 8"," -52.4"," 8","1030.7"," 8","944.3"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9"," -40.4"," "," -52.8"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-28","64.05","141.8833333","589.71","YURTY, RS"," -48.1"," 7"," -52.3"," 7","1022.8"," 7","937.1"," 6"," 31.1"," 7","  3.9"," 7"," 11.7","999.9"," -43.8"," "," -51.7"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-29","64.05","141.8833333","589.71","YURTY, RS"," -54.8"," 8"," -58.7"," 8","1027.4"," 8","940.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -47.0"," "," -59.4"," "," 0.00","F","  5.1","000000"
"24588099999","2023-01-30","64.05","141.8833333","589.71","YURTY, RS"," -46.9"," 8"," -51.8"," 8","1021.4"," 8","935.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -40.4"," "," -56.4","*"," 0.00","F","  5.1","000000"
"24588099999","2023-01-31","64.05","141.8833333","589.71","YURTY, RS"," -32.0"," 8"," -36.0"," 8","1012.8"," 8","931.0"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9"," -30.3","*"," -34.2","*"," 0.06","F","  5.1","001000"
"24588099999","2023-02-01","64.05","141.8833333","589.71","YURTY, RS"," -37.2"," 8"," -41.0"," 8","1017.8"," 8","934.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -30.6"," "," -43.8"," "," 0.03","F","  5.5","001000"
"24588099999","2023-02-02","64.05","141.8833333","589.71","YURTY, RS"," -47.5"," 8"," -51.7"," 8","1026.1"," 8","940.5"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -44.7","*"," -51.5","*"," 0.00","E","  5.5","000000"
"24588099999","2023-02-03","64.05","141.8833333","589.71","YURTY, RS"," -49.9"," 8"," -53.9"," 8","1028.9"," 8","942.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.8"," "," -53.5"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-04","64.05","141.8833333","589.71","YURTY, RS"," -47.1"," 8"," -51.3"," 8","1030.9"," 8","944.8"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -40.0","*"," -58.0"," "," 0.00","E","  5.5","000000"
"24588099999","2023-02-05","64.05","141.8833333","589.71","YURTY, RS"," -52.2"," 8"," -55.9"," 8","1032.2"," 8","944.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.0"," "," -61.8"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-06","64.05","141.8833333","589.71","YURTY, RS"," -58.4"," 8"," -62.6"," 8","1035.7"," 8","946.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.4"," "," -63.4"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-07","64.05","141.8833333","589.71","YURTY, RS"," -59.9"," 8"," -66.1"," 7","1038.5"," 8","949.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.2"," "," -66.5"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-08","64.05","141.8833333","589.71","YURTY, RS"," -61.4"," 8"," -65.6"," 8","1041.4"," 8","951.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -53.0"," "," -66.8"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-09","64.05","141.8833333","589.71","YURTY, RS"," -59.1"," 8"," -63.2"," 8","1042.6"," 8","953.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -52.8"," "," -63.8"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-10","64.05","141.8833333","589.71","YURTY, RS"," -61.3"," 8"," -66.0"," 8","1042.5"," 7","952.6"," 7"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -54.0"," "," -66.1"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-11","64.05","141.8833333","589.71","YURTY, RS"," -50.6"," 8"," -56.9"," 8","1035.8"," 8","948.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -36.2","*"," -62.7","*"," 0.01","E","  5.5","001000"
"24588099999","2023-02-12","64.05","141.8833333","589.71","YURTY, RS"," -55.3"," 8"," -59.0"," 8","1037.9"," 7","949.2"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -46.7","*"," -63.4"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-13","64.05","141.8833333","589.71","YURTY, RS"," -57.5"," 8"," -61.4"," 8","1048.5"," 8","959.0"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.7"," "," -62.7","*"," 0.00","F","  5.5","000000"
"24588099999","2023-02-14","64.05","141.8833333","589.71","YURTY, RS"," -58.9"," 8"," -63.1"," 8","1048.1"," 8","958.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -51.0"," "," -62.3"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-15","64.05","141.8833333","589.71","YURTY, RS"," -54.9"," 8"," -59.5"," 8","1042.7"," 8","953.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -49.9"," "," -61.1","*"," 0.00","F","  5.5","000000"
"24588099999","2023-02-16","64.05","141.8833333","589.71","YURTY, RS"," -49.4"," 8"," -54.0"," 8","1037.0"," 8","949.9"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -45.9","*"," -56.6","*"," 0.01","F","  5.5","001000"
"24588099999","2023-02-17","64.05","141.8833333","589.71","YURTY, RS"," -55.6"," 8"," -60.2"," 8","1034.7"," 8","946.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.3"," "," -61.4"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-18","64.05","141.8833333","589.71","YURTY, RS"," -47.5"," 8"," -52.1"," 8","1032.5"," 8","946.2"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," -42.2","*"," -61.6"," "," 0.02","F","  5.9","001000"
"24588099999","2023-02-19","64.05","141.8833333","589.71","YURTY, RS"," -53.3"," 8"," -57.9"," 8","1035.3"," 8","947.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -41.8"," "," -62.1"," "," 0.04","F","  5.5","000000"
"24588099999","2023-02-20","64.05","141.8833333","589.71","YURTY, RS"," -53.7"," 8"," -55.9"," 6","1036.8"," 8","948.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -43.6"," "," -60.5"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-21","64.05","141.8833333","589.71","YURTY, RS"," -54.9"," 8"," -59.7"," 8","1036.0"," 8","947.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -43.4"," "," -62.5"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-22","64.05","141.8833333","589.71","YURTY, RS"," -55.3"," 7"," -59.7"," 7","1033.1"," 7","945.0"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9"," -43.2"," "," -62.7"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-23","64.05","141.8833333","589.71","YURTY, RS"," -54.1"," 8"," -58.2"," 8","1030.8"," 8","943.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -41.4"," "," -63.0"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-24","64.05","141.8833333","589.71","YURTY, RS"," -54.6"," 8"," -59.3"," 8","1033.2"," 8","945.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.2"," "," -62.0"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-25","64.05","141.8833333","589.71","YURTY, RS"," -51.9"," 8"," -56.7"," 8","1034.2"," 8","946.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -61.6"," "," 0.00","F","  5.5","000000"
"24588099999","2023-02-26","64.05","141.8833333","589.71","YURTY, RS"," -42.9"," 8"," -47.0"," 7","1019.0"," 6","934.2"," 7"," 25.6"," 8","  1.5"," 8","  1.9","999.9"," -36.4"," "," -52.2","*"," 0.05","F","  6.3","001000"
"24588099999","2023-02-27","64.05","141.8833333","589.71","YURTY, RS"," -34.4"," 8"," -38.8"," 8","1015.3"," 8","932.9"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -29.9"," "," -40.7"," "," 0.01","F","  6.3","001000"
"24588099999","2023-02-28","64.05","141.8833333","589.71","YURTY, RS"," -42.1"," 8"," -46.6"," 8","1018.4"," 8","934.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -27.9"," "," -54.4"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-01","64.05","141.8833333","589.71","YURTY, RS"," -43.2"," 8"," -47.6"," 8","1020.4"," 8","935.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -30.3"," "," -54.8"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-02","64.05","141.8833333","589.71","YURTY, RS"," -42.1"," 8"," -46.7"," 8","1026.8"," 8","941.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -31.0"," "," -55.7"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-03","64.05","141.8833333","589.71","YURTY, RS"," -54.2"," 5"," -58.8"," 5","1031.2"," 5","943.5"," 5"," 31.1"," 5","  0.8"," 5","  3.9","999.9"," -33.7"," "," -60.5"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-04","64.05","141.8833333","589.71","YURTY, RS"," -38.4"," 8"," -43.2"," 8","1015.5"," 8","932.2"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -33.9","*"," -45.4"," "," 0.04","F","  6.3","001000"
"24588099999","2023-03-05","64.05","141.8833333","589.71","YURTY, RS"," -38.8"," 8"," -43.7"," 8","1012.1"," 8","929.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.5"," "," -47.2"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-06","64.05","141.8833333","589.71","YURTY, RS"," -33.5"," 8"," -38.0"," 8","1017.1"," 8","934.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -20.7"," "," -45.8","*"," 0.00","F","  6.3","000000"
"24588099999","2023-03-07","64.05","141.8833333","589.71","YURTY, RS"," -35.3"," 8"," -40.3"," 8","1026.0"," 8","942.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -19.5"," "," -49.0"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-08","64.05","141.8833333","589.71","YURTY, RS"," -36.1"," 8"," -41.0"," 8","1031.0"," 8","946.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -45.8"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-09","64.05","141.8833333","589.71","YURTY, RS"," -39.0"," 8"," -44.3"," 8","1037.1"," 8","951.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -22.5"," "," -51.2"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-10","64.05","141.8833333","589.71","YURTY, RS"," -33.6"," 8"," -39.5"," 8","1044.7"," 8","960.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.1"," "," -42.2"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-11","64.05","141.8833333","589.71","YURTY, RS"," -18.6"," 8"," -25.2"," 8","1042.7"," 8","960.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -7.6"," "," -26.3","*"," 0.00","F","  6.3","000000"
"24588099999","2023-03-12","64.05","141.8833333","589.71","YURTY, RS"," -18.2"," 8"," -23.4"," 8","1031.0"," 8","950.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.9"," "," -32.8"," "," 0.02","F","  6.3","000000"
"24588099999","2023-03-13","64.05","141.8833333","589.71","YURTY, RS"," -15.7"," 8"," -20.5"," 8","1036.8"," 8","956.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.2"," "," -32.8"," "," 0.00","F","  6.3","000000"
"24588099999","2023-03-14","64.05","141.8833333","589.71","YURTY, RS","  -3.9"," 8","  -7.2"," 6","1032.9"," 8","954.4"," 8"," 25.6"," 8","  2.5"," 7","  3.9","999.9","   0.9"," "," -13.2","*"," 0.04","F","  6.7","001000"
"24588099999","2023-03-15","64.05","141.8833333","589.71","YURTY, RS","   4.6"," 8","   0.6"," 8","1024.9"," 7","948.3"," 8"," 31.1"," 8","  1.7"," 7","  5.8","999.9","  14.2"," ","  -1.8"," "," 0.00","F","  6.7","000000"
"24588099999","2023-03-16","64.05","141.8833333","589.71","YURTY, RS","   8.0"," 8","   2.5"," 8","1014.6"," 8","939.4"," 8"," 24.9"," 8","  1.9"," 8"," 11.7","999.9","  14.7"," ","   1.0"," "," 0.04","F","  7.5","001000"
"24588099999","2023-03-17","64.05","141.8833333","589.71","YURTY, RS","   5.6"," 8","   4.1"," 8"," 997.8"," 8","923.4"," 8"," 22.5"," 8","  3.6"," 8"," 11.7","999.9","  20.7"," ","  -7.6"," "," 0.08","F","  9.8","001000"
"24588099999","2023-03-18","64.05","141.8833333","589.71","YURTY, RS","   9.2"," 8","   3.3"," 8"," 985.7"," 8","912.8"," 8"," 26.4"," 8","  6.1"," 8"," 13.6","999.9","  16.5"," ","   0.7"," "," 0.03","F","  8.7","001000"
"24588099999","2023-03-19","64.05","141.8833333","589.71","YURTY, RS","  -5.5"," 7"," -11.6"," 7"," 988.3"," 7","912.9"," 7"," 28.4"," 7","  0.8"," 7","  3.9","999.9","  15.8"," "," -23.8"," "," 0.02","F","  8.7","001000"
"24588099999","2023-03-20","64.05","141.8833333","589.71","YURTY, RS"," -18.5"," 7"," -24.7"," 7","1005.6"," 7","926.9"," 7"," 31.1"," 7","  1.1"," 7","  5.8","999.9","   3.2"," "," -27.4"," "," 0.00","F","  8.7","000000"
"24588099999","2023-03-21","64.05","141.8833333","589.71","YURTY, RS"," -21.8"," 8"," -30.5"," 8","1022.0"," 8","941.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  -2.2"," "," -40.0"," "," 0.00","F","  8.7","000000"
"24588099999","2023-03-22","64.05","141.8833333","589.71","YURTY, RS"," -27.4"," 8"," -36.3"," 8","1033.2"," 8","950.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  -8.0"," "," -40.0"," "," 0.00","F","  8.7","000000"
"24588099999","2023-03-23","64.05","141.8833333","589.71","YURTY, RS"," -22.8"," 8"," -34.6"," 8","1026.3"," 8","945.0"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  -8.1"," "," -43.4"," "," 0.00","F","  8.7","000000"
"24588099999","2023-03-24","64.05","141.8833333","589.71","YURTY, RS"," -23.4"," 8"," -33.0"," 8","1018.2"," 8","937.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -4.4"," "," -39.5"," "," 0.00","F","  8.7","000000"
"24588099999","2023-03-25","64.05","141.8833333","589.71","YURTY, RS"," -14.4"," 8"," -21.6"," 8","1008.1"," 8","930.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  -6.2"," "," -22.7"," "," 0.02","F","  8.7","001000"
"24588099999","2023-03-26","64.05","141.8833333","589.71","YURTY, RS","  -5.8"," 8"," -14.0"," 8","1007.2"," 8","930.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   5.4"," "," -18.4"," "," 0.00","F","  8.7","000000"
"24588099999","2023-03-27","64.05","141.8833333","589.71","YURTY, RS","  13.9"," 8","  -0.3"," 8","1007.3"," 8","933.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","   3.2","*"," 0.00","F","  8.7","000000"
"24588099999","2023-03-28","64.05","141.8833333","589.71","YURTY, RS","  22.1"," 8","   1.3"," 7"," 997.9"," 8","926.0"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  23.4","*","  19.4","*"," 0.00","F","  7.5","000000"
"24588099999","2023-03-29","64.05","141.8833333","589.71","YURTY, RS","  23.5"," 8","   8.9"," 8","1002.8"," 8","930.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  14.2"," "," 0.00","F","  7.5","000000"
"24588099999","2023-03-30","64.05","141.8833333","589.71","YURTY, RS","  27.3"," 8","   7.3"," 8","1000.6"," 8","929.2"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  33.4"," ","  20.1"," "," 0.00","F","  7.1","000000"
"24588099999","2023-03-31","64.05","141.8833333","589.71","YURTY, RS","  23.0"," 8","   5.2"," 8","1006.5"," 8","934.1"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  43.0"," ","  11.1"," "," 0.00","F","  6.7","000000"
"24588099999","2023-04-01","64.05","141.8833333","589.71","YURTY, RS","  15.3"," 8","  13.9"," 8","1017.1"," 8","942.6"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  11.5"," "," 0.16","F","  7.5","001000"
"24588099999","2023-04-02","64.05","141.8833333","589.71","YURTY, RS","   4.7"," 8","  -6.3"," 8","1024.6"," 8","948.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  14.7"," ","  -7.4"," "," 0.02","F","  8.3","000000"
"24588099999","2023-04-03","64.05","141.8833333","589.71","YURTY, RS","   4.3"," 8","  -5.1"," 7","1019.8"," 8","943.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  20.8"," "," -11.2"," "," 0.00","F","  8.3","000000"
"24588099999","2023-04-04","64.05","141.8833333","589.71","YURTY, RS","   5.8"," 8","   1.0"," 8","1002.5"," 8","927.8"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  11.5"," ","  -4.0","*"," 0.28","F","  9.4","001000"
"24588099999","2023-04-05","64.05","141.8833333","589.71","YURTY, RS","  11.0"," 8","   5.4"," 8"," 999.1"," 8","924.9"," 8"," 26.4"," 8","  2.7"," 8","  9.7","999.9","  23.0"," ","   1.4"," "," 0.04","F","  9.8","001000"
"24588099999","2023-04-06","64.05","141.8833333","589.71","YURTY, RS","   2.3"," 8","  -8.4"," 8","1011.7"," 8","935.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  17.6"," ","  -7.6","*"," 0.00","F","  9.8","000000"
"24588099999","2023-04-07","64.05","141.8833333","589.71","YURTY, RS","  -7.4"," 8"," -17.6"," 8","1021.9"," 8","943.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  19.2"," "," -23.8"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-08","64.05","141.8833333","589.71","YURTY, RS","  -8.7"," 8"," -18.7"," 8","1015.4"," 8","937.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.8"," "," -18.4"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-09","64.05","141.8833333","589.71","YURTY, RS","   8.0"," 8","  -4.5"," 8","1007.7"," 8","933.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  14.5"," ","  -4.0"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-10","64.05","141.8833333","589.71","YURTY, RS","  -4.2"," 8"," -17.6"," 8","1018.0"," 8","940.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.2"," "," -22.0"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-11","64.05","141.8833333","589.71","YURTY, RS","   3.0"," 7"," -10.5"," 7","1021.1"," 7","944.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  14.2"," ","  -6.9"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-12","64.05","141.8833333","589.71","YURTY, RS","   6.7"," 8","  -4.2"," 8","1023.9"," 8","947.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  18.0"," ","  -4.0"," "," 0.00","F","  9.8","000000"
