"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2023-01-01","60.4","56.5166666","207.0","CHERDYN, RS","   3.3"," 5","  -0.1"," 5","1018.6"," 5","991.1"," 5","  5.2"," 5","  7.0"," 5","  7.8","999.9","   8.2","*","  -6.2"," ","99.99"," "," 15.4","001000"
"23914099999","2023-01-02","60.4","56.5166666","207.0","CHERDYN, RS","  17.5"," 5","  15.7"," 5"," 993.3"," 5","967.3"," 5","  2.5"," 5","  5.1"," 5","  7.8","999.9","  20.8","*","   6.1"," ","99.99"," ","  0.4","001000"
"23914099999","2023-01-03","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 5","  10.3"," 5","1000.1"," 5","973.7"," 5","  8.1"," 5","  3.9"," 5","  7.8","999.9","  19.6","*","   2.8","*","99.99"," ","999.9","001000"
"23914099999","2023-01-04","60.4","56.5166666","207.0","CHERDYN, RS","  -5.1"," 5","  -9.2"," 5","1003.9"," 5","976.4"," 5","  4.5"," 5","  4.3"," 5","  5.8","999.9","  -1.7","*","  -6.5","*","99.99"," "," 20.1","001000"
"23914099999","2023-01-05","60.4","56.5166666","207.0","CHERDYN, RS","  -9.6"," 4"," -14.2"," 4","1006.8"," 4","978.9"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  -8.3","*"," -11.4"," ","99.99"," "," 20.1","001000"
"23914099999","2023-01-06","60.4","56.5166666","207.0","CHERDYN, RS"," -15.2"," 5"," -20.2"," 5","1007.7"," 5","979.4"," 5","  8.7"," 5","  1.2"," 5","  1.9","999.9"," -10.3","*"," -18.2","*","99.99"," "," 20.1","001000"
"23914099999","2023-01-07","60.4","56.5166666","207.0","CHERDYN, RS"," -21.0"," 5"," -26.6"," 5","1012.6"," 5","983.8"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9"," -17.9","*"," -24.2","*"," 0.00","I"," 19.7","000000"
"23914099999","2023-01-08","60.4","56.5166666","207.0","CHERDYN, RS"," -20.3"," 6"," -25.8"," 6","1022.2"," 6","993.1"," 6"," 11.8"," 6","  3.2"," 6","  3.9","999.9"," -18.2","*"," -25.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-09","60.4","56.5166666","207.0","CHERDYN, RS"," -22.3"," 5"," -28.0"," 5","1034.5"," 5","005.0"," 5","  7.2"," 5","  2.7"," 5","  5.8","999.9"," -16.4","*"," -31.4"," ","99.99"," "," 19.7","001000"
"23914099999","2023-01-10","60.4","56.5166666","207.0","CHERDYN, RS","  -9.9"," 4"," -14.2"," 4","1043.4"," 4","014.4"," 4"," 14.0"," 4","  3.4"," 4","  7.8","999.9","  -8.3","*"," -19.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-11","60.4","56.5166666","207.0","CHERDYN, RS","  -1.6"," 5","  -5.5"," 5","1034.4"," 5","006.2"," 5"," 10.2"," 5","  6.6"," 5"," 11.7"," 19.4","   7.3","*"," -17.9"," ","99.99"," "," 18.9","001000"
"23914099999","2023-01-12","60.4","56.5166666","207.0","CHERDYN, RS","   8.9"," 5","   5.5"," 5","1028.0"," 5","000.6"," 5","  2.1"," 5","  8.2"," 5","  9.7"," 21.4","  10.0","*","   6.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-13","60.4","56.5166666","207.0","CHERDYN, RS","  13.6"," 5","  10.8"," 5","1024.6"," 5","997.5"," 5","  3.7"," 5","  8.2"," 5","  9.7","999.9","  16.0","*","   8.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-14","60.4","56.5166666","207.0","CHERDYN, RS","  16.8"," 5","  14.4"," 5","1025.0"," 5","998.2"," 5","  5.7"," 5","  8.5"," 5","  9.7"," 19.4","  17.8","*","  15.3"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-15","60.4","56.5166666","207.0","CHERDYN, RS","  16.2"," 5","  13.6"," 5","1024.9"," 5","998.0"," 5","  4.5"," 5","  8.2"," 5","  9.7","999.9","  18.5","*","  14.5","*","99.99"," ","999.9","001000"
"23914099999","2023-01-16","60.4","56.5166666","207.0","CHERDYN, RS","  11.9"," 5","   8.9"," 5","1029.2"," 5","002.0"," 5","  9.9"," 5","  7.4"," 5","  7.8","999.9","  17.6","*","   5.5","*","99.99"," ","999.9","011000"
"23914099999","2023-01-17","60.4","56.5166666","207.0","CHERDYN, RS","   3.7"," 5","  -0.8"," 5","1032.3"," 5","004.5"," 5"," 19.9"," 5","  7.0"," 5","  9.7","999.9","   5.5","*","   1.4"," "," 0.00","I"," 19.3","000000"
"23914099999","2023-01-18","60.4","56.5166666","207.0","CHERDYN, RS","  10.8"," 5","   7.6"," 5","1033.6"," 5","006.1"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  15.1","*","   0.9"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-19","60.4","56.5166666","207.0","CHERDYN, RS","  11.9"," 5","   8.4"," 5","1036.0"," 5","008.5"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  14.9","*","   7.9","*"," 0.00","I"," 19.7","000000"
"23914099999","2023-01-20","60.4","56.5166666","207.0","CHERDYN, RS","  13.3"," 5","   8.3"," 5","1036.3"," 5","008.9"," 5"," 14.9"," 5","  8.2"," 5","  9.7"," 19.4","  20.8","*","   3.4"," "," 0.00","I"," 19.7","000000"
"23914099999","2023-01-21","60.4","56.5166666","207.0","CHERDYN, RS","  22.5"," 5","  18.8"," 5","1035.9"," 5","009.1"," 5","  7.2"," 5","  6.2"," 5","  7.8","999.9","  23.5","*","  20.3"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-22","60.4","56.5166666","207.0","CHERDYN, RS","  20.8"," 5","  19.1"," 5","1038.3"," 5","011.3"," 5","  6.5"," 5","  5.8"," 5","  5.8","999.9","  22.3","*","  19.9","*","99.99"," ","999.9","001000"
"23914099999","2023-01-23","60.4","56.5166666","207.0","CHERDYN, RS","  21.3"," 5","  19.8"," 5","1039.1"," 5","012.2"," 5","  8.7"," 5","  3.1"," 5","  3.9","999.9","  21.7","*","  19.9"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-24","60.4","56.5166666","207.0","CHERDYN, RS","  15.6"," 5","  13.4"," 5","1030.1"," 5","003.0"," 5","  7.0"," 5","  4.7"," 5","  5.8","999.9","  19.9","*","  12.2","*","99.99"," "," 20.5","001000"
"23914099999","2023-01-25","60.4","56.5166666","207.0","CHERDYN, RS","  18.2"," 5","  16.0"," 5","1018.1"," 5","991.4"," 5","  5.7"," 5","  8.9"," 5","  9.7"," 19.4","  20.5","*","  12.0"," ","99.99"," ","999.9","001000"
"23914099999","2023-01-26","60.4","56.5166666","207.0","CHERDYN, RS","  26.2"," 5","  24.5"," 5","1006.4"," 5","980.6"," 5","  2.2"," 5","  8.9"," 5"," 11.7"," 23.3","  29.3","*","  19.2"," ","99.99"," ","999.9","011000"
"23914099999","2023-01-27","60.4","56.5166666","207.0","CHERDYN, RS","  28.3"," 5","  27.3"," 5","1010.0"," 5","984.2"," 5","  6.7"," 5","  4.7"," 5","  5.8","999.9","  28.6","*","  28.0","*","99.99"," ","999.9","001000"
