"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2023-03-14","56.2833333","131.1333333","850.0","TOKO, RS","   3.0"," 7","  -1.3"," 7","1012.2"," 7","905.1"," 7"," 21.7"," 4","  2.9"," 6","  5.8","999.9","   9.1"," "," -23.1"," "," 0.23","F"," 16.9","001000"
"31137099999","2023-03-15","56.2833333","131.1333333","850.0","TOKO, RS","   7.3"," 8","   1.7"," 8","1016.6"," 8","910.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  15.6"," "," -12.1"," "," 0.00","F"," 18.9","000000"
"31137099999","2023-03-16","56.2833333","131.1333333","850.0","TOKO, RS","   2.7"," 8","  -3.4"," 8","1012.7"," 8","905.6"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  12.4","*"," -14.6","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-03-17","56.2833333","131.1333333","850.0","TOKO, RS","  -1.5"," 8","  -7.8"," 8","1009.8"," 8","901.9"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  13.8"," "," -20.4","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-03-18","56.2833333","131.1333333","850.0","TOKO, RS","  15.9"," 7","   9.1"," 7"," 998.8"," 7","895.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  24.6"," ","  -1.7","*"," 0.00","G"," 18.9","000000"
"31137099999","2023-03-19","56.2833333","131.1333333","850.0","TOKO, RS","  19.1"," 6","   9.0"," 6"," 995.9"," 6","893.8"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  34.9"," "," -10.1","*"," 0.00","E","999.9","000000"
"31137099999","2023-03-20","56.2833333","131.1333333","850.0","TOKO, RS","  20.2"," 8","   8.4"," 8","1001.5"," 8","899.2"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  37.6"," ","   5.4","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-03-21","56.2833333","131.1333333","850.0","TOKO, RS","  12.6"," 7","   7.9"," 7","1014.3"," 7","909.1"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  23.5","*","   2.5","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-03-22","56.2833333","131.1333333","850.0","TOKO, RS","  -7.5"," 8"," -14.1"," 8","1029.7"," 8","918.4"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","   3.9"," "," -21.5","*"," 0.24","F"," 19.7","001000"
"31137099999","2023-03-23","56.2833333","131.1333333","850.0","TOKO, RS"," -18.9"," 7"," -30.5"," 7","1032.6"," 7","918.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   1.8","*"," -36.0","*"," 0.00","F"," 20.5","000000"
"31137099999","2023-03-24","56.2833333","131.1333333","850.0","TOKO, RS","  -5.9"," 8"," -16.7"," 8","1024.5"," 8","914.0"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  18.1"," "," -17.5","*"," 0.00","G"," 19.7","000000"
"31137099999","2023-03-25","56.2833333","131.1333333","850.0","TOKO, RS","   4.5"," 7"," -12.1"," 7","1017.9"," 7","910.4"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  25.7"," "," -25.1","*"," 0.00","F"," 19.7","000000"
"31137099999","2023-03-26","56.2833333","131.1333333","850.0","TOKO, RS","   2.7"," 8"," -12.0"," 8","1016.0"," 8","908.3"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  30.7"," "," -20.9","*"," 0.00","F"," 19.7","000000"
"31137099999","2023-03-27","56.2833333","131.1333333","850.0","TOKO, RS","   5.2"," 8","  -8.6"," 8","1015.3"," 8","908.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  29.8"," "," -21.3"," "," 0.00","F"," 19.7","000000"
"31137099999","2023-03-28","56.2833333","131.1333333","850.0","TOKO, RS","  22.1"," 7","   6.3"," 7","1008.0"," 7","905.3"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  31.8","*","  -2.7"," "," 0.00","F"," 19.7","000000"
"31137099999","2023-03-29","56.2833333","131.1333333","850.0","TOKO, RS","  29.9"," 6","  24.1"," 6"," 997.3"," 6","897.4"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  39.0"," ","  21.7","*"," 0.00","F"," 19.7","000000"
"31137099999","2023-03-30","56.2833333","131.1333333","850.0","TOKO, RS","  14.0"," 8","   8.9"," 8","1011.0"," 8","906.3"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  34.7"," ","  -6.5","*"," 0.08","F"," 19.7","001000"
"31137099999","2023-03-31","56.2833333","131.1333333","850.0","TOKO, RS","  32.8"," 7","  19.0"," 7","1012.0"," 7","911.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  44.8","*","  16.9","*"," 0.00","F"," 19.7","000000"
"31137099999","2023-04-01","56.2833333","131.1333333","850.0","TOKO, RS","  39.4"," 8","  23.8"," 8","1012.9"," 8","913.2"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  49.1"," ","  24.1"," "," 0.00","F"," 19.3","000000"
"31137099999","2023-04-02","56.2833333","131.1333333","850.0","TOKO, RS","  18.2"," 8","  12.1"," 8","1029.0"," 8","923.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  24.3","*","  14.9","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-04-03","56.2833333","131.1333333","850.0","TOKO, RS","  21.2"," 8","  12.0"," 8","1008.2"," 8","905.4"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  37.4"," ","   8.2","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-04-04","56.2833333","131.1333333","850.0","TOKO, RS","  15.6"," 8","   0.4"," 8","1007.9"," 8","904.0"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  20.3"," ","   3.7"," "," 0.00","F"," 18.9","000000"
"31137099999","2023-04-05","56.2833333","131.1333333","850.0","TOKO, RS","  16.1"," 8","   4.2"," 8","1012.6"," 8","908.3"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  27.3"," "," -11.2","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-04-06","56.2833333","131.1333333","850.0","TOKO, RS","  14.1"," 8","   1.0"," 8","1017.3"," 8","912.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  22.1","*"," -11.7"," "," 0.00","F"," 18.1","000000"
"31137099999","2023-04-07","56.2833333","131.1333333","850.0","TOKO, RS","   5.5"," 8","  -4.6"," 8","1014.2"," 8","907.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  25.5"," "," -17.5","*"," 0.00","F"," 18.9","000000"
"31137099999","2023-04-08","56.2833333","131.1333333","850.0","TOKO, RS","  18.9"," 8","   6.1"," 8","1005.3"," 8","902.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  32.2"," ","   7.3","*"," 0.00","F"," 18.5","000000"
"31137099999","2023-04-09","56.2833333","131.1333333","850.0","TOKO, RS","  14.1"," 8","   4.4"," 8","1009.3"," 7","904.6"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  23.9"," ","  -2.4","*"," 0.00","F"," 18.5","000000"
"31137099999","2023-04-10","56.2833333","131.1333333","850.0","TOKO, RS","  17.4"," 8","   7.9"," 8","1006.8"," 8","903.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  29.5"," ","  -5.8"," "," 0.00","F"," 18.5","000000"
