"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2023-01-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.5"," 8","  35.0"," 8","1024.1"," 8","023.0"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  46.0","*","  34.0"," "," 0.00","F","999.9","010000"
"34662099999","2023-01-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.2"," 8","  39.9"," 8","1020.0"," 8","018.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  47.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"34662099999","2023-01-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  40.7"," 8","  37.6"," 8","1021.4"," 8","020.3"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"34662099999","2023-01-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  41.1"," 8","  34.7"," 8","1015.1"," 8","014.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"34662099999","2023-01-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.5"," 8","  26.8"," 8","1015.2"," 8","014.1"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  37.4"," ","  32.7","*"," 0.00","F","999.9","010000"
"34662099999","2023-01-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.3"," 8","  35.5"," 8","1004.6"," 8","003.5"," 8","  4.9"," 8","  7.3"," 8","  9.7","999.9","  45.1"," ","  25.5","*"," 0.18","F","999.9","011000"
"34662099999","2023-01-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","   6.4"," 8","   0.4"," 8","1021.1"," 8","019.8"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  18.9","*","   0.1","*"," 0.32","F","  2.0","001000"
"34662099999","2023-01-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","   0.9"," 8","  -5.8"," 8","1032.6"," 8","031.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","   5.4"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"34662099999","2023-01-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","   2.1"," 8","  -3.4"," 8","1039.3"," 8","038.1"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","   8.6"," ","  -3.3","*"," 0.00","F","  1.6","000000"
"34662099999","2023-01-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  -5.8"," 8"," -11.8"," 8","1048.4"," 8","047.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -1.1"," "," -10.1"," "," 0.00","F","  1.6","000000"
"34662099999","2023-01-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  -0.9"," 8","  -8.3"," 8","1049.3"," 8","048.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   7.9"," "," -11.4"," "," 0.00","F","  1.6","000000"
"34662099999","2023-01-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  12.8"," 8","   7.4"," 8","1041.0"," 8","039.7"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  19.0"," ","   1.0"," "," 0.00","F","  1.6","000000"
"34662099999","2023-01-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  17.9"," 8","  12.4"," 8","1035.5"," 8","034.3"," 8"," 11.2"," 8","  9.2"," 8","  9.7","999.9","  22.1"," ","  15.1"," "," 0.00","F","  1.6","001000"
"34662099999","2023-01-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  19.1"," 8","  10.6"," 8","1034.0"," 8","032.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  23.9"," ","  11.7"," "," 0.00","F","  1.6","000000"
"34662099999","2023-01-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  21.6"," 8","  14.8"," 8","1031.1"," 8","030.0"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  25.0"," ","  17.4"," "," 0.05","F","  1.6","001000"
